x: 1, y: 0.8
x: 0.6037173816058281, y: 0.20323349970078083
x: 0.6053561281088541, y: 0.20421815793901826
x: 0.6069947904380512, y: 0.20520276560051673
x: 0.6086333685934193, y: 0.20618732268527623
x: 0.6102718625749585, y: 0.2071718291932968
x: 0.6119102723826687, y: 0.2081562851245784
x: 0.61354859801655, y: 0.20914069047912104
x: 0.6151868394766025, y: 0.21012504525692471
x: 0.616824996762826, y: 0.21110934945798945
x: 0.6184630698752205, y: 0.21209360308231523
x: 0.6201010588137861, y: 0.21307780612990204
x: 0.6217389635785228, y: 0.21406195860074992
x: 0.6233767841694305, y: 0.21504606049485883
x: 0.6250145205865094, y: 0.21603011181222878
x: 0.6266521728297593, y: 0.21701411255285977
x: 0.6282897408991802, y: 0.21799806271675182
x: 0.6299272247947723, y: 0.2189819623039049
x: 0.6315646245165354, y: 0.21996581131431903
x: 0.6332019400644696, y: 0.22094960974799419
x: 0.6348391714385748, y: 0.2219333576049304
x: 0.6364763186388511, y: 0.22291705488512767
x: 0.6381133816652985, y: 0.22390070158858597
x: 0.639750360517917, y: 0.22488429771530533
x: 0.6413872551967066, y: 0.22586784326528572
x: 0.6430240657016671, y: 0.22685133823852716
x: 0.6446607920327988, y: 0.22783478263502963
x: 0.6462974341901015, y: 0.22881817645479316
x: 0.6479339921735754, y: 0.22980151969781773
x: 0.6495704659832203, y: 0.23078481236410334
x: 0.6512068556190362, y: 0.23176805445364998
x: 0.6528431610810232, y: 0.2327512459664577
x: 0.6544793823691814, y: 0.23373438690252643
x: 0.6561155194835105, y: 0.2347174772618562
x: 0.6577515724240108, y: 0.23570051704444703
x: 0.6593875411906821, y: 0.2366835062502989
x: 0.6610234257835245, y: 0.23766644487941183
x: 0.6626592262025379, y: 0.23864933293178578
x: 0.6642949424477225, y: 0.2396321704074208
x: 0.6659305745190781, y: 0.24061495730631685
x: 0.6675661224166047, y: 0.24159769362847394
x: 0.6692015861403025, y: 0.24258037937389207
x: 0.6708369656901713, y: 0.24356301454257126
x: 0.6724722610662112, y: 0.2445455991345115
x: 0.6741074722684222, y: 0.24552813314971275
x: 0.6757425992968042, y: 0.24651061658817505
x: 0.6773776421513573, y: 0.24749304944989842
x: 0.6790126008320815, y: 0.24847543173488282
x: 0.6806474753389767, y: 0.24945776344312826
x: 0.6822822656720431, y: 0.25044004457463476
x: 0.6839169718312805, y: 0.2514222751294023
x: 0.685551593816689, y: 0.25240445510743087
x: 0.6871861316282685, y: 0.2533865845087205
x: 0.6888205852660191, y: 0.25436866333327113
x: 0.6904549547299408, y: 0.2553506915810828
x: 0.6920892400200336, y: 0.2563326692521556
x: 0.6937234411362974, y: 0.2573145963464894
x: 0.6953575580787322, y: 0.25829647286408425
x: 0.6969915908473382, y: 0.25927829880494013
x: 0.6986255394421153, y: 0.26026007416905705
x: 0.7002594038630634, y: 0.261241798956435
x: 0.7018931841101825, y: 0.262223473167074
x: 0.7035268801834728, y: 0.26320509680097404
x: 0.7051604920829341, y: 0.26418666985813516
x: 0.7067940198085665, y: 0.2651681923385573
x: 0.70842746336037, y: 0.2661496642422405
x: 0.7100608227383445, y: 0.26713108556918475
x: 0.7116940979424901, y: 0.26811245631939
x: 0.7133272889728067, y: 0.2690937764928563
x: 0.7149603958292945, y: 0.27007504608958366
x: 0.7165934185119534, y: 0.2710562651095721
x: 0.7182263570207832, y: 0.27203743355282156
x: 0.7198592113557841, y: 0.27301855141933207
x: 0.7214919815169561, y: 0.2739996187091036
x: 0.7231246675042993, y: 0.2749806354221362
x: 0.7247572693178135, y: 0.2759616015584298
x: 0.7263897869574987, y: 0.27694251711798445
x: 0.728022220423355, y: 0.27792338210080014
x: 0.7296545697153823, y: 0.2789041965068769
x: 0.7312868348335808, y: 0.27988496033621474
x: 0.7329190157779504, y: 0.2808656735888136
x: 0.7345511125484909, y: 0.2818463362646735
x: 0.7361831251452026, y: 0.2828269483637944
x: 0.7378150535680853, y: 0.28380750988617637
x: 0.7394468978171391, y: 0.28478802083181937
x: 0.741078657892364, y: 0.28576848120072346
x: 0.74271033379376, y: 0.2867488909928886
x: 0.7443419255213269, y: 0.28772925020831475
x: 0.745973433075065, y: 0.28870955884700195
x: 0.7476048564549742, y: 0.2896898169089502
x: 0.7492361956610545, y: 0.29067002439415945
x: 0.7508674506933057, y: 0.29165018130262976
x: 0.7524986215517281, y: 0.29263028763436116
x: 0.7541297082363215, y: 0.2936103433893536
x: 0.7557607107470861, y: 0.2945903485676071
x: 0.7573916290840217, y: 0.2955703031691216
x: 0.7590224632471283, y: 0.29655020719389713
x: 0.760653213236406, y: 0.2975300606419337
x: 0.7622838790518548, y: 0.29850986351323133
x: 0.7639144606934747, y: 0.29948961580779
x: 0.7655449581612657, y: 0.30046931752560974
x: 0.7671753714552276, y: 0.3014489686666905
x: 0.7688057005753607, y: 0.30242856923103234
x: 0.7704359455216648, y: 0.3034081192186352
x: 0.7720661062941401, y: 0.3043876186294991
x: 0.7736961828927864, y: 0.305367067463624
x: 0.7753261753176037, y: 0.30634646572101
x: 0.7769560835685921, y: 0.30732581340165704
x: 0.7785859076457516, y: 0.30830511050556514
x: 0.7802156475490822, y: 0.30928435703273427
x: 0.7818453032785839, y: 0.31026355298316444
x: 0.7834748748342566, y: 0.31124269835685564
x: 0.7851043622161004, y: 0.3122217931538079
x: 0.7867337654241152, y: 0.31320083737402116
x: 0.7883630844583012, y: 0.31417983101749547
x: 0.7899923193186582, y: 0.3151587740842309
x: 0.7916214700051862, y: 0.3161376665742273
x: 0.7932505365178854, y: 0.3171165084874848
x: 0.7948795188567556, y: 0.3180952998240033
x: 0.7965084170217969, y: 0.31907404058378286
x: 0.7981372310130093, y: 0.32005273076682345
x: 0.7997659608303926, y: 0.32103137037312507
