x: 1, y: 0.8
x: 1.7544183684802788, y: 1.3231034782153608
x: 1.7545955064373793, y: 1.322686167340048
x: 1.7547722606965117, y: 1.3222697604005014
x: 1.7549486312576759, y: 1.321854257396721
x: 1.755124618120872, y: 1.3214396583287065
x: 1.7553002212860997, y: 1.321025963196458
x: 1.7554754407533595, y: 1.3206131719999759
x: 1.755650276522651, y: 1.3202012847392597
x: 1.7558247285939743, y: 1.3197903014143095
x: 1.7559987969673294, y: 1.3193802220251256
x: 1.7561724816427164, y: 1.3189710465717077
x: 1.7563457826201352, y: 1.3185627750540558
x: 1.7565186998995859, y: 1.3181554074721702
x: 1.7566912334810683, y: 1.3177489438260506
x: 1.7568633833645826, y: 1.317343384115697
x: 1.7570351495501286, y: 1.3169387283411096
x: 1.7572065320377066, y: 1.3165349765022882
x: 1.7573775308273163, y: 1.316132128599233
x: 1.757548145918958, y: 1.3157301846319438
x: 1.7577183773126313, y: 1.3153291446004207
x: 1.7578882250083365, y: 1.3149290085046637
x: 1.7580576890060735, y: 1.3145297763446728
x: 1.7582267693058424, y: 1.314131448120448
x: 1.758395465907643, y: 1.3137340238319892
x: 1.7585637788114756, y: 1.3133375034792967
x: 1.75873170801734, y: 1.3129418870623701
x: 1.7588992535252361, y: 1.3125471745812096
x: 1.759066415335164, y: 1.3121533660358153
x: 1.759233193447124, y: 1.311760461426187
x: 1.7593995878611155, y: 1.3113684607523248
x: 1.759565598577139, y: 1.3109773640142288
x: 1.7597312255951942, y: 1.3105871712118988
x: 1.7598964689152814, y: 1.3101978823453349
x: 1.7600613285374003, y: 1.3098094974145371
x: 1.760225804461551, y: 1.3094220164195054
x: 1.7603898966877336, y: 1.3090354393602397
x: 1.760553605215948, y: 1.3086497662367402
x: 1.7607169300461942, y: 1.3082649970490068
x: 1.7608798711784723, y: 1.3078811317970394
x: 1.7610424286127822, y: 1.3074981704808382
x: 1.761204602349124, y: 1.307116113100403
x: 1.7613663923874974, y: 1.3067349596557338
x: 1.7615277987279028, y: 1.306354710146831
x: 1.7616888213703399, y: 1.305975364573694
x: 1.761849460314809, y: 1.3055969229363231
x: 1.7620097155613097, y: 1.3052193852347185
x: 1.7621695871098424, y: 1.3048427514688798
x: 1.7623290749604068, y: 1.3044670216388072
x: 1.7624881791130032, y: 1.3040921957445009
x: 1.7626468995676312, y: 1.3037182737859605
x: 1.7628052363242912, y: 1.3033452557631862
x: 1.762963189382983, y: 1.302973141676178
x: 1.7631207587437066, y: 1.302601931524936
x: 1.763277944406462, y: 1.30223162530946
x: 1.7634347463712492, y: 1.30186222302975
x: 1.7635911646380682, y: 1.3014937246858063
x: 1.7637471992069191, y: 1.3011261302776285
x: 1.7639028500778018, y: 1.300759439805217
x: 1.7640581172507164, y: 1.3003936532685714
x: 1.7642130007256627, y: 1.3000287706676918
x: 1.764367500502641, y: 1.2996647920025786
x: 1.7645216165816509, y: 1.2993017172732313
x: 1.7646753489626927, y: 1.29893954647965
x: 1.7648286976457663, y: 1.298578279621835
x: 1.7649816626308719, y: 1.298217916699786
x: 1.765134243918009, y: 1.297858457713503
x: 1.7652864415071783, y: 1.2974999026629863
x: 1.7654382553983792, y: 1.2971422515482356
x: 1.765589685591612, y: 1.2967855043692509
x: 1.7657407320868765, y: 1.2964296611260324
x: 1.765891394884173, y: 1.29607472181858
x: 1.7660416739835012, y: 1.2957206864468935
x: 1.7661915693848613, y: 1.2953675550109733
x: 1.7663410810882532, y: 1.2950153275108192
x: 1.766490209093677, y: 1.294664003946431
x: 1.7666389534011324, y: 1.294313584317809
x: 1.7667873140106198, y: 1.2939640686249532
x: 1.766935290922139, y: 1.2936154568678633
x: 1.76708288413569, y: 1.2932677490465396
x: 1.7672300936512728, y: 1.292920945160982
x: 1.7673769194688875, y: 1.2925750452111904
x: 1.767523361588534, y: 1.292230049197165
x: 1.7676694200102123, y: 1.2918859571189056
x: 1.7678150947339224, y: 1.2915427689764123
x: 1.7679603857596644, y: 1.2912004847696852
x: 1.7681052930874381, y: 1.290859104498724
x: 1.7682498167172438, y: 1.290518628163529
x: 1.7683939566490812, y: 1.2901790557641002
x: 1.7685377128829505, y: 1.2898403873004374
x: 1.7686810854188515, y: 1.2895026227725406
x: 1.7688240742567845, y: 1.2891657621804098
x: 1.7689666793967491, y: 1.2888298055240452
x: 1.7691089008387457, y: 1.2884947528034467
x: 1.769250738582774, y: 1.2881606040186142
x: 1.7693921926288343, y: 1.287827359169548
x: 1.7695332629769263, y: 1.2874950182562477
x: 1.7696739496270502, y: 1.2871635812787134
x: 1.7698142525792058, y: 1.2868330482369454
x: 1.7699541718333933, y: 1.2865034191309435
x: 1.7700937073896126, y: 1.2861746939607075
x: 1.7702328592478638, y: 1.2858468727262378
x: 1.7703716274081467, y: 1.285519955427534
x: 1.7705100118704615, y: 1.2851939420645964
x: 1.770648012634808, y: 1.284868832637425
x: 1.7707856297011866, y: 1.2845446271460195
x: 1.7709228630695968, y: 1.28422132559038
x: 1.771059712740039, y: 1.2838989279705069
x: 1.7711961787125128, y: 1.2835774342863997
x: 1.7713322609870186, y: 1.2832568445380585
x: 1.771467959563556, y: 1.2829371587254836
x: 1.7716032744421255, y: 1.2826183768486747
x: 1.7717382056227267, y: 1.2823004989076319
x: 1.7718727531053597, y: 1.2819835249023552
x: 1.7720069168900245, y: 1.2816674548328446
x: 1.7721406969767213, y: 1.2813522886991
x: 1.7722740933654497, y: 1.2810380265011216
x: 1.77240710605621, y: 1.2807246682389093
x: 1.7725397350490022, y: 1.280412213912463
x: 1.7726719803438262, y: 1.2801006635217829
x: 1.772803841940682, y: 1.2797900170668688
x: 1.7729353198395696, y: 1.2794802745477207
x: 1.773066414040489, y: 1.279171435964339
x: 1.7731971245434404, y: 1.278863501316723
x: 1.7733274513484234, y: 1.2785564706048733
x: 1.7734573944554384, y: 1.2782503438287898
x: 1.773586953864485, y: 1.2779451209884722
x: 1.7737161295755637, y: 1.2776408020839207
x: 1.773844921588674, y: 1.2773373871151354
x: 1.7739733299038163, y: 1.2770348760821162
x: 1.7741013545209903, y: 1.276733268984863
x: 1.7742289954401962, y: 1.276432565823376
x: 1.7743562526614338, y: 1.276132766597655
x: 1.7744831261847034, y: 1.2758338713077
x: 1.7746096160100047, y: 1.2755358799535113
x: 1.7747357221373379, y: 1.2752387925350885
x: 1.7748614445667028, y: 1.2749426090524318
x: 1.7749867832980997, y: 1.2746473295055414
x: 1.7751117383315282, y: 1.274352953894417
x: 1.7752363096669888, y: 1.2740594822190585
x: 1.775360497304481, y: 1.2737669144794663
x: 1.7754843012440051, y: 1.2734752506756402
x: 1.775607721485561, y: 1.27318449080758
x: 1.7757307580291488, y: 1.272894634875286
x: 1.7758534108747683, y: 1.2726056828787582
x: 1.7759756800224198, y: 1.2723176348179963
x: 1.776097565472103, y: 1.2720304906930007
x: 1.776219067223818, y: 1.271744250503771
x: 1.7763401852775649, y: 1.2714589142503074
x: 1.7764609196333436, y: 1.27117448193261
x: 1.776581270291154, y: 1.2708909535506787
x: 1.7767012372509965, y: 1.2706083291045134
x: 1.7768208205128706, y: 1.2703266085941143
x: 1.7769400200767766, y: 1.2700457920194812
x: 1.7770588359427144, y: 1.2697658793806141
x: 1.777177268110684, y: 1.2694868706775133
x: 1.7772953165806855, y: 1.2692087659101785
x: 1.7774129813527189, y: 1.2689315650786097
x: 1.777530262426784, y: 1.2686552681828072
x: 1.777647159802881, y: 1.2683798752227706
x: 1.7777636734810096, y: 1.2681053861985
x: 1.7778798034611702, y: 1.2678318011099958
x: 1.7779955497433626, y: 1.2675591199572576
x: 1.778110912327587, y: 1.2672873427402853
x: 1.778225891213843, y: 1.2670164694590793
x: 1.7783404864021308, y: 1.2667465001136393
x: 1.7784546978924505, y: 1.2664774347039653
x: 1.778568525684802, y: 1.2662092732300576
x: 1.7786819697791854, y: 1.265942015691916
x: 1.7787950301756006, y: 1.2656756620895402
x: 1.7789077068740475, y: 1.2654102124229307
x: 1.7790199998745264, y: 1.2651456666920873
x: 1.779131909177037, y: 1.2648820248970098
x: 1.7792434347815795, y: 1.2646192870376987
x: 1.7793545766881538, y: 1.2643574531141535
x: 1.77946533489676, y: 1.2640965231263743
x: 1.7795757094073978, y: 1.2638364970743614
x: 1.7796857002200677, y: 1.2635773749581145
x: 1.7797953073347692, y: 1.2633191567776336
x: 1.7799045307515027, y: 1.263061842532919
x: 1.7800133704702679, y: 1.2628054322239703
x: 1.780121826491065, y: 1.2625499258507877
x: 1.7802298988138938, y: 1.2622953234133714
x: 1.7803375874387546, y: 1.262041624911721
x: 1.780444892365647, y: 1.2617888303458367
x: 1.7805518135945715, y: 1.2615369397157186
x: 1.7806583511255276, y: 1.2612859530213665
x: 1.7807645049585157, y: 1.2610358702627804
x: 1.7808702750935355, y: 1.2607866914399606
x: 1.780975661530587, y: 1.2605384165529068
x: 1.7810806642696704, y: 1.260291045601619
x: 1.7811852833107855, y: 1.2600445785860974
x: 1.7812895186539326, y: 1.2597990155063419
x: 1.7813933702991114, y: 1.2595543563623524
x: 1.781496838246322, y: 1.259310601154129
x: 1.7815999224955645, y: 1.2590677498816718
x: 1.781702623046839, y: 1.2588258025449806
x: 1.781804939900145, y: 1.2585847591440555
x: 1.781906873055483, y: 1.2583446196788965
x: 1.7820084225128527, y: 1.2581053841495036
x: 1.7821095882722544, y: 1.2578670525558768
x: 1.7822103703336878, y: 1.257629624898016
x: 1.782310768697153, y: 1.2573931011759214
x: 1.7824107833626501, y: 1.257157481389593
x: 1.782510414330179, y: 1.2569227655390305
x: 1.7826096615997398, y: 1.256688953624234
x: 1.7827085251713324, y: 1.2564560456452039
x: 1.7828070050449567, y: 1.2562240416019397
x: 1.782905101220613, y: 1.2559929414944415
x: 1.783002813698301, y: 1.2557627453227096
x: 1.7831001424780208, y: 1.2555334530867437
x: 1.7831970875597725, y: 1.2553050647865438
x: 1.783293648943556, y: 1.2550775804221102
x: 1.7833898266293713, y: 1.2548509999934425
x: 1.7834856206172185, y: 1.254625323500541
x: 1.7835810309070974, y: 1.2544005509434055
x: 1.7836760574990083, y: 1.2541766823220362
x: 1.7837707003929508, y: 1.2539537176364328
x: 1.7838649595889253, y: 1.2537316568865957
x: 1.7839588350869315, y: 1.2535105000725246
x: 1.7840523268869697, y: 1.2532902471942196
x: 1.7841454349890395, y: 1.2530708982516807
x: 1.7842381593931413, y: 1.252852453244908
x: 1.7843305000992749, y: 1.252634912173901
x: 1.7844224571074403, y: 1.2524182750386605
x: 1.7845140304176375, y: 1.252202541839186
x: 1.7846052200298665, y: 1.2519877125754775
x: 1.7846960259441274, y: 1.2517737872475352
x: 1.78478644816042, y: 1.251560765855359
x: 1.7848764866787445, y: 1.2513486483989487
x: 1.784966141499101, y: 1.2511374348783046
x: 1.785055412621489, y: 1.2509271252934266
x: 1.785144300045909, y: 1.2507177196443147
x: 1.7852328037723608, y: 1.250509217930969
x: 1.7853209238008445, y: 1.2503016201533892
x: 1.78540866013136, y: 1.2500949263115755
x: 1.7854960127639072, y: 1.2498891364055278
x: 1.7855829816984863, y: 1.2496842504352463
x: 1.7856695669350973, y: 1.249480268400731
x: 1.78575576847374, y: 1.2492771903019815
x: 1.7858415863144146, y: 1.2490750161389983
x: 1.785927020457121, y: 1.2488737459117811
x: 1.7860120709018592, y: 1.24867337962033
x: 1.7860967376486292, y: 1.248473917264645
x: 1.7861810206974311, y: 1.2482753588447262
x: 1.7862649200482648, y: 1.2480777043605733
x: 1.7863484357011303, y: 1.2478809538121867
x: 1.7864315676560276, y: 1.247685107199566
x: 1.7865143159129568, y: 1.2474901645227114
x: 1.7865966804719178, y: 1.247296125781623
x: 1.7866786613329106, y: 1.2471029909763007
x: 1.7867602584959352, y: 1.2469107601067444
x: 1.7868414719609917, y: 1.2467194331729543
x: 1.78692230172808, y: 1.2465290101749302
x: 1.7870027477972001, y: 1.2463394911126722
x: 1.787082810168352, y: 1.2461508759861804
x: 1.7871624888415358, y: 1.2459631647954545
x: 1.7872417838167514, y: 1.2457763575404948
x: 1.7873206950939988, y: 1.2455904542213012
x: 1.787399222673278, y: 1.2454054548378737
x: 1.787477366554589, y: 1.2452213593902122
x: 1.787555126737932, y: 1.245038167878317
x: 1.7876325032233067, y: 1.2448558803021876
x: 1.7877094960107132, y: 1.2446744966618244
x: 1.7877861051001516, y: 1.2444940169572274
x: 1.7878623304916217, y: 1.2443144411883964
x: 1.7879381721851237, y: 1.2441357693553314
x: 1.7880136301806575, y: 1.2439580014580327
x: 1.7880887044782232, y: 1.2437811374965
x: 1.7881633950778206, y: 1.2436051774707333
x: 1.78823770197945, y: 1.2434301213807328
x: 1.788311625183111, y: 1.2432559692264984
x: 1.788385164688804, y: 1.24308272100803
x: 1.7884583204965288, y: 1.2429103767253278
x: 1.7885310926062854, y: 1.2427389363783916
x: 1.7886034810180738, y: 1.2425683999672215
x: 1.788675485731894, y: 1.2423987674918175
x: 1.788747106747746, y: 1.2422300389521796
x: 1.78881834406563, y: 1.2420622143483078
x: 1.7888891976855457, y: 1.2418952936802021
x: 1.7889596676074933, y: 1.2417292769478625
x: 1.7890297538314726, y: 1.241564164151289
x: 1.7890994563574838, y: 1.2413999552904815
x: 1.7891687751855267, y: 1.2412366503654402
x: 1.7892377103156016, y: 1.2410742493761648
x: 1.7893062617477082, y: 1.2409127523226557
x: 1.7893744294818468, y: 1.2407521592049127
x: 1.789442213518017, y: 1.2405924700229356
x: 1.7895096138562192, y: 1.2404336847767248
x: 1.789576630496453, y: 1.24027580346628
x: 1.789643263438719, y: 1.2401188260916012
x: 1.7897095126830165, y: 1.2399627526526886
x: 1.789775378229346, y: 1.239807583149542
x: 1.7898408600777072, y: 1.2396533175821616
x: 1.7899059582281003, y: 1.2394999559505473
x: 1.7899706726805251, y: 1.239347498254699
x: 1.790035003434982, y: 1.2391959444946168
x: 1.7900989504914704, y: 1.2390452946703008
x: 1.7901625138499908, y: 1.2388955487817508
x: 1.790225693510543, y: 1.2387467068289668
x: 1.790288489473127, y: 1.238598768811949
x: 1.7903509017377428, y: 1.2384517347306974
x: 1.7904129303043905, y: 1.2383056045852117
x: 1.79047457517307, y: 1.2381603783754922
x: 1.7905358363437813, y: 1.2380160561015388
x: 1.7905967138165244, y: 1.2378726377633513
x: 1.7906572075912994, y: 1.2377301233609301
x: 1.7907173176681062, y: 1.237588512894275
x: 1.7907770440469448, y: 1.2374478063633858
x: 1.7908363867278152, y: 1.2373080037682629
x: 1.7908953457107175, y: 1.237169105108906
x: 1.7909539209956515, y: 1.237031110385315
x: 1.7910121125826175, y: 1.2368940195974905
x: 1.7910699204716152, y: 1.2367578327454318
x: 1.7911273446626448, y: 1.2366225498291392
x: 1.791184385155706, y: 1.2364881708486128
x: 1.7912410419507994, y: 1.2363546958038525
x: 1.7912973150479243, y: 1.2362221246948581
x: 1.7913532044470812, y: 1.23609045752163
x: 1.7914087101482699, y: 1.235959694284168
x: 1.7914638321514904, y: 1.235829834982472
x: 1.7915185704567427, y: 1.235700879616542
x: 1.7915729250640269, y: 1.2355728281863783
x: 1.7916268959733428, y: 1.2354456806919805
x: 1.7916804831846906, y: 1.235319437133349
x: 1.7917336866980702, y: 1.2351940975104834
x: 1.7917865065134817, y: 1.2350696618233838
x: 1.791838942630925, y: 1.2349461300720506
x: 1.7918909950504, y: 1.2348235022564833
x: 1.791942663771907, y: 1.234701778376682
x: 1.7919939487954457, y: 1.234580958432647
x: 1.7920448501210162, y: 1.234461042424378
x: 1.7920953677486187, y: 1.234342030351875
x: 1.7921455016782528, y: 1.2342239222151383
x: 1.792195251909919, y: 1.2341067180141676
x: 1.7922446184436167, y: 1.233990417748963
x: 1.7922936012793464, y: 1.2338750214195244
x: 1.792342200417108, y: 1.233760529025852
x: 1.7923904158569013, y: 1.2336469405679455
x: 1.7924382475987264, y: 1.2335342560458054
x: 1.7924856956425834, y: 1.2334224754594312
x: 1.7925327599884722, y: 1.233311598808823
x: 1.7925794406363929, y: 1.233201626093981
x: 1.7926257375863452, y: 1.2330925573149052
x: 1.7926716508383296, y: 1.2329843924715953
x: 1.7927171803923456, y: 1.2328771315640517
x: 1.7927623262483936, y: 1.232770774592274
x: 1.7928070884064733, y: 1.2326653215562624
x: 1.792851466866585, y: 1.232560772456017
x: 1.7928954616287283, y: 1.2324571272915377
x: 1.7929390726929035, y: 1.2323543860628243
x: 1.7929823000591105, y: 1.2322525487698772
x: 1.7930251437273494, y: 1.2321516154126961
x: 1.79306760369762, y: 1.232051585991281
x: 1.7931096799699227, y: 1.2319524605056322
x: 1.793151372544257, y: 1.2318542389557494
x: 1.7931926814206232, y: 1.2317569213416326
x: 1.793233606599021, y: 1.231660507663282
x: 1.793274148079451, y: 1.2315649979206975
x: 1.7933143058619125, y: 1.231470392113879
x: 1.793354079946406, y: 1.2313766902428267
x: 1.7933934703329313, y: 1.2312838923075404
x: 1.7934324770214884, y: 1.2311919983080202
x: 1.7934711000120773, y: 1.2311010082442662
x: 1.7935093393046981, y: 1.2310109221162782
x: 1.7935471948993507, y: 1.2309217399240562
x: 1.7935846667960351, y: 1.2308334616676004
x: 1.7936217549947513, y: 1.2307460873469107
x: 1.7936584594954994, y: 1.230659616961987
x: 1.7936947802982792, y: 1.2305740505128295
x: 1.793730717403091, y: 1.230489387999438
x: 1.7937662708099344, y: 1.2304056294218126
x: 1.7938014405188099, y: 1.2303227747799534
x: 1.793836226529717, y: 1.2302408240738603
x: 1.793870628842656, y: 1.230159777303533
x: 1.7939046474576268, y: 1.2300796344689722
x: 1.7939382823746295, y: 1.2300003955701773
x: 1.793971533593664, y: 1.2299220606071484
x: 1.7940044011147303, y: 1.2298446295798857
x: 1.7940368849378283, y: 1.229768102488389
x: 1.7940689850629583, y: 1.2296924793326585
x: 1.79410070149012, y: 1.229617760112694
x: 1.7941320342193137, y: 1.2295439448284957
x: 1.794162983250539, y: 1.2294710334800634
x: 1.7941935485837963, y: 1.2293990260673973
x: 1.7942237302190853, y: 1.2293279225904972
x: 1.7942535281564063, y: 1.229257723049363
x: 1.794282942395759, y: 1.229188427443995
x: 1.7943119729371435, y: 1.2291200357743932
x: 1.7943406197805598, y: 1.2290525480405574
x: 1.794368882926008, y: 1.2289859642424876
x: 1.794396762373488, y: 1.228920284380184
x: 1.7944242581229999, y: 1.2288555084536466
x: 1.7944513701745435, y: 1.228791636462875
x: 1.794478098528119, y: 1.2287286684078698
x: 1.7945044431837263, y: 1.2286666042886305
x: 1.7945304041413654, y: 1.2286054441051573
x: 1.7945559814010363, y: 1.2285451878574503
