x: 1, y: 0.8
x: 1.842194994557, y: 0.7049057484647974
x: 1.8434789143065649, y: 0.7038284118764758
x: 1.8447627588305653, y: 0.7027511384098976
x: 1.8460465281290015, y: 0.7016739280650626
x: 1.8473302222018733, y: 0.7005967808419709
x: 1.8486138410491808, y: 0.6995196967406224
x: 1.8498973846709241, y: 0.6984426757610173
x: 1.851180853067103, y: 0.6973657179031554
x: 1.8524642462377177, y: 0.6962888231670368
x: 1.8537475641827679, y: 0.6952119915526614
x: 1.8550308069022539, y: 0.6941352230600294
x: 1.8563139743961754, y: 0.6930585176891406
x: 1.8575970666645327, y: 0.6919818754399951
x: 1.8588800837073258, y: 0.6909052963125929
x: 1.8601630255245545, y: 0.689828780306934
x: 1.861445892116219, y: 0.6887523274230183
x: 1.862728683482319, y: 0.6876759376608459
x: 1.8640113996228547, y: 0.6865996110204168
x: 1.8652940405378262, y: 0.6855233475017309
x: 1.8665766062272333, y: 0.6844471471047883
x: 1.8678590966910762, y: 0.6833710098295889
x: 1.8691415119293546, y: 0.6822949356761328
x: 1.8704238519420688, y: 0.6812189246444199
x: 1.8717061167292188, y: 0.6801429767344503
x: 1.8729883062908044, y: 0.679067091946224
x: 1.8742704206268257, y: 0.677991270279741
x: 1.8755524597372826, y: 0.6769155117350013
x: 1.8768344236221752, y: 0.6758398163120048
x: 1.8781163122815034, y: 0.6747641840107517
x: 1.8793981257152674, y: 0.6736886148312418
x: 1.8806798639234672, y: 0.6726131087734751
x: 1.8819615269061025, y: 0.6715376658374518
x: 1.8832431146631736, y: 0.6704622860231717
x: 1.8845246271946803, y: 0.6693869693306349
x: 1.8858060645006227, y: 0.6683117157598414
x: 1.887087426581001, y: 0.6672365253107911
x: 1.8883687134358147, y: 0.6661613979834842
x: 1.8896499250650642, y: 0.6650863337779205
x: 1.8909310614687493, y: 0.6640113326941001
x: 1.8922121226468702, y: 0.6629363947320228
x: 1.8934931085994267, y: 0.6618615198916888
x: 1.8947740193264189, y: 0.6607867081730981
x: 1.8960548548278469, y: 0.6597119595762507
x: 1.8973356151037104, y: 0.6586372741011466
x: 1.8986163001540097, y: 0.6575626517477857
x: 1.8998969099787446, y: 0.6564880925161681
x: 1.9011774445779153, y: 0.6554135964062938
x: 1.9024579039515217, y: 0.6543391634181628
x: 1.9037382880995637, y: 0.653264793551775
x: 1.9050185970220415, y: 0.6521904868071305
x: 1.9062988307189548, y: 0.6511162431842293
x: 1.9075789891903039, y: 0.6500420626830714
x: 1.9088590724360885, y: 0.6489679453036568
x: 1.910139080456309, y: 0.6478938910459854
x: 1.9114190132509652, y: 0.6468198999100573
x: 1.912698870820057, y: 0.6457459718958725
x: 1.9139786531635845, y: 0.6446721070034309
x: 1.9152583602815476, y: 0.6435983052327326
x: 1.9165379921739465, y: 0.6425245665837777
x: 1.9178175488407811, y: 0.6414508910565658
x: 1.9190970302820514, y: 0.6403772786510973
x: 1.9203764364977574, y: 0.639303729367372
x: 1.921655767487899, y: 0.63823024320539
x: 1.9229350232524762, y: 0.6371568201651513
x: 1.9242142037914893, y: 0.6360834602466559
x: 1.925493309104938, y: 0.6350101634499037
x: 1.9267723391928224, y: 0.6339369297748948
x: 1.9280512940551424, y: 0.6328637592216292
x: 1.9293301736918982, y: 0.6317906517901068
x: 1.9306089781030895, y: 0.6307176074803278
x: 1.9318877072887166, y: 0.629644626292292
x: 1.9331663612487795, y: 0.6285717082259995
x: 1.934444939983278, y: 0.6274988532814503
x: 1.9357234434922121, y: 0.6264260614586443
x: 1.937001871775582, y: 0.6253533327575816
x: 1.9382802248333875, y: 0.6242806671782622
x: 1.9395585026656288, y: 0.6232080647206861
x: 1.9408367052723057, y: 0.6221355253848533
x: 1.9421148326534183, y: 0.6210630491707637
x: 1.9433928848089665, y: 0.6199906360784173
x: 1.9446708617389505, y: 0.6189182861078142
x: 1.94594876344337, y: 0.6178459992589543
x: 1.9472265899222254, y: 0.6167737755318378
x: 1.9485043411755165, y: 0.6157016149264645
x: 1.9497820172032432, y: 0.6146295174428344
x: 1.95, y: 0.6135574830809477
x: 1.948722474423402, y: 0.6124855118408042
x: 1.9474450240723682, y: 0.611413603722404
x: 1.9461676489468986, y: 0.6103417587257471
x: 1.9448903490469935, y: 0.6092699768508335
x: 1.9436131243726527, y: 0.6081982580976631
x: 1.9423359749238762, y: 0.6071266024662361
x: 1.941058900700664, y: 0.6060550099565523
x: 1.9397819017030162, y: 0.6049834805686117
x: 1.9385049779309327, y: 0.6039120143024145
x: 1.9372281293844134, y: 0.6028406111579605
x: 1.9359513560634585, y: 0.6017692711352498
x: 1.9346746579680678, y: 0.6006979942342824
x: 1.9333980350982416, y: 0.5996267804550582
x: 1.9321214874539796, y: 0.5985556297975773
x: 1.9308450150352818, y: 0.5974845422618396
x: 1.9295686178421485, y: 0.5964135178478451
x: 1.9282922958745794, y: 0.595342556555594
x: 1.9270160491325747, y: 0.5942716583850861
x: 1.9257398776161343, y: 0.5932008233363215
x: 1.9244637813252583, y: 0.5921300514093002
x: 1.9231877602599465, y: 0.5910593426040222
x: 1.921911814420199, y: 0.5899886969204874
x: 1.9206359438060159, y: 0.5889181143586959
x: 1.919360148417397, y: 0.5878475949186477
x: 1.9180844282543426, y: 0.5867771386003428
x: 1.9168087833168523, y: 0.5857067454037811
x: 1.9155332136049263, y: 0.5846364153289627
x: 1.9142577191185648, y: 0.5835661483758876
x: 1.9129822998577675, y: 0.5824959445445558
x: 1.9117069558225346, y: 0.5814258038349672
x: 1.910431687012866, y: 0.580355726247122
x: 1.9091564934287615, y: 0.57928571178102
x: 1.9078813750702215, y: 0.5782157604366612
x: 1.9066063319372457, y: 0.5771458722140457
x: 1.9053313640298344, y: 0.5760760471131734
x: 1.9040564713479873, y: 0.5750062851340444
x: 1.9027816538917046, y: 0.5739365862766587
x: 1.9015069116609862, y: 0.5728669505410162
x: 1.900232244655832, y: 0.571797377927117
x: 1.8989576528762422, y: 0.5707278684349611
x: 1.8976831363222166, y: 0.5696584220645485
x: 1.8964086949937555, y: 0.5685890388158792
x: 1.8951343288908586, y: 0.5675197186889531
x: 1.893860038013526, y: 0.5664504616837703
x: 1.8925858223617578, y: 0.5653812678003308
x: 1.8913116819355538, y: 0.5643121370386346
x: 1.8900376167349142, y: 0.5632430693986816
x: 1.8887636267598389, y: 0.562174064880472
x: 1.887489712010328, y: 0.5611051234840055
x: 1.8862158724863813, y: 0.5600362452092824
x: 1.884942108187999, y: 0.5589674300563026
x: 1.883668419115181, y: 0.557898678025066
x: 1.8823948052679271, y: 0.5568299891155727
x: 1.8811212666462378, y: 0.5557613633278226
x: 1.8798478032501127, y: 0.5546928006618157
x: 1.8785744150795518, y: 0.5536243011175521
x: 1.8773011021345554, y: 0.5525558646950318
x: 1.8760278644151231, y: 0.5514874913942548
x: 1.8747547019212554, y: 0.550419181215221
x: 1.8734816146529518, y: 0.5493509341579306
x: 1.8722086026102127, y: 0.5482827502223834
x: 1.8709356657930378, y: 0.5472146294085795
x: 1.8696628042014272, y: 0.5461465717165188
x: 1.868390017835381, y: 0.5450785771462014
x: 1.867117306694899, y: 0.5440106456976274
x: 1.8658446707799814, y: 0.5429427773707965
x: 1.864572110090628, y: 0.541874972165709
x: 1.863299624626839, y: 0.5408072300823648
x: 1.8620272143886143, y: 0.5397395511207638
x: 1.8607548793759539, y: 0.5386719352809061
x: 1.8594826195888579, y: 0.5376043825627916
x: 1.858210435027326, y: 0.5365368929664205
x: 1.8569383256913587, y: 0.5354694664917926
x: 1.8556662915809556, y: 0.5344021031389079
x: 1.8543943326961168, y: 0.5333348029077665
x: 1.8531224490368423, y: 0.5322675657983683
x: 1.851850640603132, y: 0.5312003918107134
x: 1.8505789073949863, y: 0.5301332809448018
x: 1.8493072494124048, y: 0.5290662332006335
x: 1.8480356666553874, y: 0.5279992485782085
x: 1.8467641591239345, y: 0.5269323270775267
x: 1.8454927268180459, y: 0.5258654686985882
x: 1.8442213697377217, y: 0.524798673441393
x: 1.8429500878829617, y: 0.523731941305941
x: 1.8416788812537659, y: 0.5226652722922324
x: 1.8404077498501346, y: 0.521598666400267
x: 1.8391366936720674, y: 0.5205321236300449
x: 1.8378657127195648, y: 0.519465643981566
x: 1.8365948069926263, y: 0.5183992274548305
x: 1.8353239764912523, y: 0.5173328740498382
x: 1.8340532212154426, y: 0.5162665837665892
x: 1.832782541165197, y: 0.5152003566050835
x: 1.831511936340516, y: 0.514134192565321
x: 1.830241406741399, y: 0.5130680916473017
x: 1.8289709523678466, y: 0.5120020538510257
x: 1.8277005732198583, y: 0.510936079176493
x: 1.8264302692974344, y: 0.5098701676237035
x: 1.8251600406005748, y: 0.5088043191926573
x: 1.8238898871292795, y: 0.5077385338833544
x: 1.8226198088835486, y: 0.5066728116957948
x: 1.821349805863382, y: 0.5056071526299785
x: 1.8200798780687797, y: 0.5045415566859054
x: 1.8188100254997417, y: 0.5034760238635756
x: 1.817540248156268, y: 0.5024105541629891
x: 1.8162705460383586, y: 0.5013451475841458
x: 1.8150009191460135, y: 0.5002798041270459
x: 1.8137313674792328, y: 0.4992145237916892
x: 1.8124618910380164, y: 0.49814930657807577
x: 1.8111924898223641, y: 0.4970841524862056
x: 1.8099231638322764, y: 0.49601906151607866
x: 1.8086539130677528, y: 0.494954033667695
x: 1.8073847375287937, y: 0.49388906894105467
x: 1.8061156372153988, y: 0.4928241673361576
x: 1.8048466121275684, y: 0.4917593288530038
x: 1.8035776622653021, y: 0.49069455349159324
x: 1.8023087876286001, y: 0.489629841251926
x: 1.8010399882174626, y: 0.488565192134002
x: 1.7997712640318893, y: 0.4875006061378213
x: 1.7985026150718804, y: 0.48643608326338383
x: 1.7972340413374357, y: 0.48537162351068963
x: 1.7959655428285553, y: 0.4843072268797387
x: 1.7946971195452393, y: 0.48324289337053106
x: 1.7934287714874875, y: 0.4821786229830667
x: 1.7921604986553001, y: 0.4811144157173456
x: 1.790892301048677, y: 0.48005027157336777
x: 1.7896241786676184, y: 0.47898619055113323
x: 1.788356131512124, y: 0.47792217265064196
x: 1.7870881595821937, y: 0.476858217871894
x: 1.785820262877828, y: 0.4757943262148892
x: 1.7845524413990264, y: 0.4747304976796277
x: 1.7832846951457892, y: 0.4736667322661095
x: 1.7820170241181164, y: 0.47260302997433457
x: 1.7807494283160077, y: 0.4715393908043029
x: 1.7794819077394635, y: 0.4704758147560145
x: 1.7782144623884835, y: 0.4694123018294694
x: 1.776947092263068, y: 0.4683488520246676
x: 1.7756797973632166, y: 0.46728546534160903
x: 1.7744125776889295, y: 0.46622214178029375
x: 1.7731454332402068, y: 0.4651588813407217
x: 1.7718783640170483, y: 0.4640956840228929
x: 1.7706113700194543, y: 0.4630325498268074
x: 1.7693444512474246, y: 0.4619694787524652
x: 1.7680776077009592, y: 0.46090647079986624
x: 1.7668108393800581, y: 0.45984352596901057
x: 1.7655441462847212, y: 0.4587806442598982
x: 1.7642775284149488, y: 0.45771782567252906
x: 1.7630109857707406, y: 0.4566550702069032
x: 1.7617445183520968, y: 0.45559237786302065
x: 1.7604781261590172, y: 0.4545297486408813
x: 1.7592118091915019, y: 0.45346718254048524
x: 1.757945567449551, y: 0.45240467956183245
x: 1.7566794009331643, y: 0.45134223970492293
x: 1.755413309642342, y: 0.4502798629697567
x: 1.754147293577084, y: 0.44921754935633373
x: 1.7528813527373905, y: 0.44815529886465405
x: 1.7516154871232612, y: 0.44709311149471764
x: 1.750349696734696, y: 0.4460309872465245
x: 1.7490839815716954, y: 0.44496892612007466
x: 1.747818341634259, y: 0.443906928115368
x: 1.746552776922387, y: 0.44284499323240467
x: 1.7452872874360792, y: 0.4417831214711846
x: 1.7440218731753356, y: 0.4407213128317078
x: 1.7427565341401565, y: 0.43965956731397426
x: 1.7414912703305416, y: 0.438597884917984
x: 1.7402260817464912, y: 0.43753626564373704
x: 1.738960968388005, y: 0.43647470949123335
x: 1.7376959302550832, y: 0.43541321646047293
x: 1.7364309673477256, y: 0.4343517865514558
x: 1.7351660796659323, y: 0.43329041976418187
x: 1.7339012672097034, y: 0.4322291160986512
x: 1.7326365299790387, y: 0.43116787555486386
x: 1.7313718679739385, y: 0.43010669813281976
x: 1.7301072811944025, y: 0.42904558383251895
x: 1.7288427696404307, y: 0.4279845326539614
x: 1.7275783333120234, y: 0.42692354459714715
x: 1.7263139722091803, y: 0.42586261966207617
x: 1.7250496863319016, y: 0.42480175784874846
x: 1.7237854756801871, y: 0.42374095915716403
x: 1.722521340254037, y: 0.4226802235873228
x: 1.7212572800534511, y: 0.4216195511392249
x: 1.7199932950784296, y: 0.42055894181287024
x: 1.7187293853289725, y: 0.41949839560825886
x: 1.7174655508050796, y: 0.41843791252539075
x: 1.7162017915067511, y: 0.41737749256426593
x: 1.714938107433987, y: 0.4163171357248844
x: 1.7136744985867869, y: 0.4152568420072461
x: 1.7124109649651513, y: 0.4141966114113511
x: 1.71114750656908, y: 0.4131364439371994
x: 1.709884123398573, y: 0.4120763395847909
x: 1.7086208154536304, y: 0.4110162983541257
x: 1.707357582734252, y: 0.40995632024520373
x: 1.706094425240438, y: 0.40889640525802506
x: 1.7048313429721882, y: 0.4078365533925897
x: 1.7035683359295029, y: 0.40677676464889756
x: 1.7023054041123817, y: 0.4057170390269487
x: 1.701042547520825, y: 0.40465737652674316
x: 1.6997797661548326, y: 0.4035977771482809
x: 1.6985170600144044, y: 0.40253824089156187
x: 1.6972544290995406, y: 0.4014787677565861
x: 1.695991873410241, y: 0.4004193577433536
x: 1.694729392946506, y: 0.39936001085186434
x: 1.693466987708335, y: 0.3983007270821184
x: 1.6922046576957284, y: 0.3972415064341157
x: 1.6909424029086861, y: 0.3961823489078563
x: 1.6896802233472081, y: 0.3951232545033402
x: 1.6884181190112946, y: 0.39406422322056733
x: 1.6871560899009452, y: 0.39300525505953776
x: 1.6858941360161603, y: 0.39194635002025147
x: 1.6846322573569397, y: 0.3908875081027084
x: 1.6833704539232832, y: 0.3898287293069086
x: 1.6821087257151912, y: 0.3887700136328521
x: 1.6808470727326634, y: 0.38771136108053883
x: 1.6795854949757, y: 0.38665277164996886
x: 1.678323992444301, y: 0.38559424534114217
x: 1.677062565138466, y: 0.38453578215405876
x: 1.6758012130581956, y: 0.3834773820887186
x: 1.6745399362034894, y: 0.38241904514512176
x: 1.6732787345743476, y: 0.3813607713232682
x: 1.67201760817077, y: 0.3803025606231578
x: 1.670756556992757, y: 0.37924441304479073
x: 1.669495581040308, y: 0.3781863285881669
x: 1.6682346803134234, y: 0.3771283072532864
x: 1.6669738548121031, y: 0.37607034904014913
x: 1.6657131045363471, y: 0.37501245394875515
x: 1.6644524294861556, y: 0.37395462197910445
x: 1.6631918296615282, y: 0.372896853131197
x: 1.6619313050624651, y: 0.3718391474050329
x: 1.6606708556889664, y: 0.370781504800612
x: 1.659410481541032, y: 0.36972392531793435
x: 1.658150182618662, y: 0.368666408957
x: 1.6568899589218562, y: 0.3676089557178089
x: 1.6556298104506146, y: 0.36655156560036106
x: 1.6543697372049375, y: 0.3654942386046565
x: 1.6531097391848246, y: 0.36443697473069525
x: 1.6518498163902762, y: 0.36337977397847726
x: 1.650589968821292, y: 0.36232263634800255
x: 1.6493301964778722, y: 0.3612655618392711
x: 1.6480704993600166, y: 0.36020855045228295
x: 1.6468108774677253, y: 0.359151602187038
x: 1.6455513308009984, y: 0.35809471704353635
x: 1.6442918593598357, y: 0.35703789502177796
x: 1.6430324631442375, y: 0.35598113612176285
x: 1.6417731421542034, y: 0.354924440343491
x: 1.6405138963897337, y: 0.35386780768696247
x: 1.6392547258508283, y: 0.3528112381521772
x: 1.6379956305374872, y: 0.3517547317391352
x: 1.6367366104497105, y: 0.35069828844783646
x: 1.635477665587498, y: 0.349641908278281
x: 1.63421879595085, y: 0.3485855912304688
x: 1.6329600015397663, y: 0.34752933730439983
x: 1.6317012823542467, y: 0.34647314650007416
x: 1.6304426383942916, y: 0.34541701881749176
x: 1.6291840696599007, y: 0.34436095425665264
x: 1.6279255761510742, y: 0.3433049528175568
x: 1.626667157867812, y: 0.34224901450020423
x: 1.625408814810114, y: 0.34119313930459494
x: 1.6241505469779804, y: 0.3401373272307289
x: 1.622892354371411, y: 0.3390815782786062
x: 1.6216342369904062, y: 0.3380258924482267
x: 1.6203761948349655, y: 0.33697026973959043
x: 1.6191182279050893, y: 0.33591471015269747
x: 1.6178603362007773, y: 0.3348592136875478
x: 1.6166025197220295, y: 0.3338037803441414
x: 1.6153447784688462, y: 0.33274841012247824
x: 1.614087112441227, y: 0.3316931030225584
x: 1.6128295216391724, y: 0.3306378590443818
x: 1.611572006062682, y: 0.3295826781879485
x: 1.6103145657117557, y: 0.3285275604532585
x: 1.609057200586394, y: 0.3274725058403117
x: 1.6077999106865963, y: 0.32641751434910815
x: 1.6065426960123632, y: 0.3253625859796479
x: 1.6052855565636943, y: 0.3243077207319309
x: 1.6040284923405899, y: 0.32325291860595723
x: 1.6027715033430496, y: 0.3221981796017268
x: 1.6015145895710736, y: 0.32114350371923966
x: 1.600257751024662, y: 0.3200888909584958
x: 1.5990009877038147, y: 0.3190343413194952
x: 1.5977442996085318, y: 0.3179798548022379
x: 1.5964876867388131, y: 0.3169254314067238
x: 1.5952311490946587, y: 0.315871071132953
x: 1.5939746866760687, y: 0.31481677398092545
x: 1.5927182994830429, y: 0.3137625399506412
x: 1.5914619875155815, y: 0.3127083690421002
x: 1.5902057507736844, y: 0.3116542612553025
x: 1.5889495892573515, y: 0.31060021659024806
x: 1.587693502966583, y: 0.3095462350469369
x: 1.5864374919013788, y: 0.308492316625369
x: 1.585181556061739, y: 0.3074384613255444
x: 1.5839256954476635, y: 0.30638466914746304
x: 1.5826699100591524, y: 0.30533094009112494
x: 1.5814141998962055, y: 0.3042772741565301
x: 1.5801585649588228, y: 0.30322367134367856
x: 1.5789030052470046, y: 0.3021701316525703
x: 1.5776475207607505, y: 0.3011166550832053
x: 1.576392111500061, y: 0.30006324163558357
x: 1.5751367774649356, y: 0.2990098913097051
x: 1.5738815186553745, y: 0.29795660410556996
x: 1.5726263350713778, y: 0.29690338002317807
x: 1.5713712267129454, y: 0.2958502190625294
x: 1.5701161935800774, y: 0.294797121223624
x: 1.5688612356727736, y: 0.2937440865064619
x: 1.5676063529910342, y: 0.29269111491104305
x: 1.5663515455348591, y: 0.2916382064373675
x: 1.5650968133042482, y: 0.2905853610854352
x: 1.5638421562992018, y: 0.2895325788552462
x: 1.5625875745197195, y: 0.28847985974680046
x: 1.5613330679658017, y: 0.287427203760098
