x: 1, y: 0.8
x: 0.3193537034462053, y: 0.5666148764309498
x: 0.31945121777099655, y: 0.5655002825983164
x: 0.3195487235370939, y: 0.5643857865920023
x: 0.31964622074449733, y: 0.5632713884120076
x: 0.31974370939320684, y: 0.5621570880583323
x: 0.3198411894832224, y: 0.5610428855309764
x: 0.319938661014544, y: 0.5599287808299397
x: 0.3200361239871717, y: 0.5588147739552224
x: 0.3201335784011054, y: 0.5577008649068245
x: 0.3202310242563452, y: 0.5565870536847459
x: 0.3203284615528911, y: 0.5554733402889867
x: 0.320425890290743, y: 0.5543597247195468
x: 0.32052331046990096, y: 0.5532462069764262
x: 0.320620722090365, y: 0.5521327870596251
x: 0.3207181251521351, y: 0.5510194649691432
x: 0.32081551965521127, y: 0.5499062407049807
x: 0.3209129055995935, y: 0.5487931142671376
x: 0.3210102829852818, y: 0.5476800856556139
x: 0.32110765181227613, y: 0.5465671548704095
x: 0.32120501208057656, y: 0.5454543219115244
x: 0.321302363790183, y: 0.5443415867789587
x: 0.32139970694109554, y: 0.5432289494727124
x: 0.32149704153331415, y: 0.5421164099927854
x: 0.32159436756683885, y: 0.5410039683391777
x: 0.32169168504166956, y: 0.5398916245118894
x: 0.32178899395780636, y: 0.5387793785109205
x: 0.32188629431524923, y: 0.537667230336271
x: 0.32198358611399813, y: 0.5365551799879407
x: 0.3220808693540531, y: 0.5354432274659298
x: 0.32217814403541417, y: 0.5343313727702382
x: 0.32227541015808125, y: 0.5332196159008661
x: 0.3223726677220544, y: 0.5321079568578133
x: 0.32246991672733366, y: 0.5309963956410798
x: 0.32256715717391893, y: 0.5298849322506657
x: 0.3226643890618103, y: 0.5287735666865709
x: 0.3227616123910077, y: 0.5276622989487956
x: 0.32285882716151115, y: 0.5265511290373395
x: 0.3229560333733207, y: 0.5254400569522027
x: 0.3230532310264363, y: 0.5243290826933854
x: 0.32315042012085793, y: 0.5232182062608874
x: 0.32324760065658564, y: 0.5221074276547087
x: 0.32334477263361944, y: 0.5209967468748494
x: 0.32344193605195926, y: 0.5198861639213095
x: 0.32353909091160515, y: 0.5187756787940889
x: 0.32363623721255713, y: 0.5176652914931876
x: 0.3237333749548152, y: 0.5165550020186057
x: 0.32383050413837927, y: 0.5154448103703432
x: 0.32392762476324943, y: 0.5143347165484
x: 0.3240247368294257, y: 0.5132247205527762
x: 0.32412184033690794, y: 0.5121148223834717
x: 0.3242189352856963, y: 0.5110050220404866
x: 0.3243160216757907, y: 0.5098953195238208
x: 0.32441309950719116, y: 0.5087857148334745
x: 0.3245101687798977, y: 0.5076762079694473
x: 0.3246072294939103, y: 0.5065667989317396
x: 0.32470428164922893, y: 0.5054574877203513
x: 0.32480132524585364, y: 0.5043482743352823
x: 0.32489836028378444, y: 0.5032391587765326
x: 0.32499538676302125, y: 0.5021301410441023
x: 0.32509240468356415, y: 0.5010212211379913
x: 0.3251894140454131, y: 0.4999123990581997
x: 0.32528641484856813, y: 0.4988036748047274
x: 0.3253834070930292, y: 0.4976950483775745
x: 0.32548039077879637, y: 0.49658651977674095
x: 0.3255773659058696, y: 0.4954780890022268
x: 0.3256743324742489, y: 0.49436975605403194
x: 0.3257712904839342, y: 0.49326152093215647
x: 0.32586823993492564, y: 0.49215338363660033
x: 0.3259651808272231, y: 0.49104534416736356
x: 0.3260621131608266, y: 0.4899374025244461
x: 0.3261590369357362, y: 0.48882955870784806
x: 0.32625595215195186, y: 0.4877218127175693
x: 0.32635285880947357, y: 0.48661416455360995
x: 0.32644975690830136, y: 0.4855066142159699
x: 0.3265466464484352, y: 0.48439916170464925
x: 0.32664352742987507, y: 0.4832918070196479
x: 0.32674039985262104, y: 0.48218455016096595
x: 0.32683726371667304, y: 0.4810773911286033
x: 0.3269341190220311, y: 0.47997032992256006
x: 0.3270309657686953, y: 0.4788633665428362
x: 0.32712780395666546, y: 0.4777565009894316
x: 0.3272246335859417, y: 0.47664973326234644
x: 0.32732145465652407, y: 0.4755430633615806
x: 0.3274182671684125, y: 0.4744364912871341
x: 0.32751507112160694, y: 0.47333001703900696
x: 0.32761186651610746, y: 0.4722236406171992
x: 0.32770865335191407, y: 0.47111736202171073
x: 0.3278054316290267, y: 0.47001118125254165
x: 0.3279022013474454, y: 0.4689050983096919
x: 0.3279989625071702, y: 0.46779911319316153
x: 0.328095715108201, y: 0.4666932259029505
x: 0.3281924591505379, y: 0.4655874364390588
x: 0.3282891946341809, y: 0.46448174480148646
x: 0.3283859215591299, y: 0.4633761509902335
x: 0.32848263992538496, y: 0.4622706550052999
x: 0.3285793497329461, y: 0.46116525684668563
x: 0.3286760509818133, y: 0.46005995651439074
x: 0.32877274367198656, y: 0.4589547540084152
x: 0.3288694278034659, y: 0.457849649328759
x: 0.32896610337625126, y: 0.4567446424754221
x: 0.3290627703903427, y: 0.45563973344840464
x: 0.32915942884574023, y: 0.4545349222477065
x: 0.3292560787424438, y: 0.4534302088733277
x: 0.3293527200804534, y: 0.4523255933252682
x: 0.3294493528597691, y: 0.45122107560352814
x: 0.3295459770803909, y: 0.4501166557081074
x: 0.3296425927423187, y: 0.449012333639006
x: 0.3297391998455526, y: 0.44790810939622394
x: 0.3298357983900926, y: 0.44680398297976126
x: 0.3299323883759386, y: 0.44569995438961796
x: 0.33002896980309065, y: 0.444596023625794
x: 0.3301255426715488, y: 0.4434921906882894
x: 0.330222106981313, y: 0.4423884555771041
x: 0.33031866273238325, y: 0.4412848182922382
x: 0.3304152099247596, y: 0.4401812788336916
x: 0.33051174855844195, y: 0.4390778372014644
x: 0.3306082786334304, y: 0.43797449339555655
x: 0.3307048001497249, y: 0.43687124741596806
x: 0.33080131310732547, y: 0.4357680992626989
x: 0.3308978175062321, y: 0.4346650489357491
x: 0.3309943133464448, y: 0.4335620964351186
x: 0.33109080062796353, y: 0.4324592417608075
x: 0.33118727935078834, y: 0.43135648491281575
x: 0.33128374951491923, y: 0.43025382589114336
x: 0.3313802111203562, y: 0.4291512646957903
x: 0.3314766641670992, y: 0.4280488013267566
x: 0.3315731086551483, y: 0.4269464357840423
x: 0.33166954458450343, y: 0.4258441680676473
x: 0.3317659719551646, y: 0.4247419981775717
x: 0.33186239076713187, y: 0.4236399261138154
x: 0.3319588010204052, y: 0.4225379518763785
x: 0.33205520271498457, y: 0.4214360754652609
x: 0.33215159585087, y: 0.4203342968804627
x: 0.33224798042806153, y: 0.4192326161219838
x: 0.3323443564465591, y: 0.4181310331898243
x: 0.3324407239063627, y: 0.4170295480839841
x: 0.3325370828074724, y: 0.4159281608044633
x: 0.33263343314988814, y: 0.41482687135126184
x: 0.33272977493360995, y: 0.41372567972437974
x: 0.33282610815863783, y: 0.41262458592381696
x: 0.33292243282497175, y: 0.41152358994957355
x: 0.33301874893261174, y: 0.41042269180164953
x: 0.3331150564815578, y: 0.40932189148004483
x: 0.33321135547180997, y: 0.4082211889847595
x: 0.33330764590336814, y: 0.4071205843157935
x: 0.3334039277762324, y: 0.4060200774731469
x: 0.33350020109040274, y: 0.4049196684568196
x: 0.3335964658458791, y: 0.4038193572668117
x: 0.33369272204266154, y: 0.4027191439031231
x: 0.33378896968075006, y: 0.40161902836575386
x: 0.3338852087601446, y: 0.40051901065470397
x: 0.3339814392808452, y: 0.39941909076997345
x: 0.33407766124285193, y: 0.39831926871156226
x: 0.33417387464616466, y: 0.39721954447947044
x: 0.33427007949078347, y: 0.39611991807369795
x: 0.33436627577670835, y: 0.39502038949424484
x: 0.33446246350393927, y: 0.3939209587411111
x: 0.33455864267247626, y: 0.3928216258142967
x: 0.33465481328231933, y: 0.39172239071380166
x: 0.3347509753334684, y: 0.39062325343962595
x: 0.3348471288259236, y: 0.3895242139917696
x: 0.33494327375968486, y: 0.3884252723702326
x: 0.3350394101347522, y: 0.387326428575015
x: 0.33513553795112555, y: 0.3862276826061167
x: 0.335231657208805, y: 0.38512903446353774
x: 0.3353277679077905, y: 0.38403048414727814
x: 0.33542387004808205, y: 0.3829320316573379
x: 0.3355199636296797, y: 0.381833676993717
x: 0.3356160486525834, y: 0.3807354201564155
x: 0.3357121251167931, y: 0.3796372611454333
x: 0.3358081930223089, y: 0.37853919996077046
x: 0.3359042523691308, y: 0.37744123660242695
x: 0.3360003031572587, y: 0.37634337107040283
x: 0.3360963453866927, y: 0.3752456033646981
x: 0.33619237905743277, y: 0.37414793348531267
x: 0.33628840416947886, y: 0.3730503614322466
x: 0.33638442072283103, y: 0.3719528872054999
x: 0.3364804287174893, y: 0.37085551080507256
x: 0.33657642815345357, y: 0.36975823223096455
x: 0.3366724190307239, y: 0.3686610514831759
x: 0.33676840134930036, y: 0.3675639685617066
x: 0.3368643751091828, y: 0.36646698346655665
x: 0.33696034031037136, y: 0.36537009619772604
x: 0.337056296952866, y: 0.3642733067552148
x: 0.3371522450366667, y: 0.3631766151390229
x: 0.3372481845617734, y: 0.36208002134915035
x: 0.3373441155281862, y: 0.36098352538559714
x: 0.3374400379359051, y: 0.3598871272483633
x: 0.33753595178493, y: 0.35879082693744885
x: 0.337631857075261, y: 0.3576946244528537
x: 0.33772775380689807, y: 0.35659851979457796
x: 0.33782364197984116, y: 0.35550251296262153
x: 0.33791952159409033, y: 0.3544066039569845
x: 0.3380153926496456, y: 0.35331079277766675
x: 0.33811125514650686, y: 0.3522150794246684
x: 0.3382071090846742, y: 0.35111946389798937
x: 0.33830295446414765, y: 0.3500239461976297
x: 0.3383987912849271, y: 0.3489285263235894
x: 0.33849461954701265, y: 0.34783320427586845
x: 0.3385904392504043, y: 0.3467379800544668
x: 0.3386862503951019, y: 0.3456428536593846
x: 0.33878205298110564, y: 0.34454782509062165
x: 0.33887784700841544, y: 0.3434528943481781
x: 0.33897363247703133, y: 0.34235806143205394
x: 0.33906940938695324, y: 0.3412633263422491
x: 0.3391651777381812, y: 0.34016868907876363
x: 0.3392609375307153, y: 0.3390741496415975
x: 0.3393566887645554, y: 0.3379797080307507
x: 0.33945243143970155, y: 0.3368853642462233
x: 0.3395481655561538, y: 0.3357911182880152
x: 0.3396438911139121, y: 0.3346969701561265
x: 0.33973960811297643, y: 0.3336029198505571
x: 0.33983531655334687, y: 0.3325089673713071
x: 0.3399310164350233, y: 0.3314151127183764
x: 0.34002670775800586, y: 0.3303213558917651
x: 0.3401223905222945, y: 0.32922769689147313
x: 0.3402180647278891, y: 0.3281341357175005
x: 0.34031373037478985, y: 0.32704067236984724
x: 0.34040938746299665, y: 0.3259473068485133
x: 0.3405050359925095, y: 0.32485403915349875
x: 0.3406006759633284, y: 0.3237608692848036
x: 0.34069630737545337, y: 0.3226677972424277
x: 0.34079193022888443, y: 0.32157482302637125
x: 0.3408875445236215, y: 0.3204819466366341
x: 0.3409831502596647, y: 0.3193891680732163
x: 0.34107874743701394, y: 0.3182964873361179
x: 0.3411743360556692, y: 0.3172039044253388
x: 0.34126991611563057, y: 0.31611141934087905
x: 0.341365487616898, y: 0.3150190320827387
x: 0.34146105055947146, y: 0.31392674265091763
x: 0.341556604943351, y: 0.31283455104541597
x: 0.3416521507685366, y: 0.3117424572662336
x: 0.34174768803502825, y: 0.31065046131337065
x: 0.341843216742826, y: 0.309558563186827
x: 0.3419387368919298, y: 0.30846676288660274
x: 0.3420342484823396, y: 0.30737506041269785
x: 0.3421297515140555, y: 0.3062834557651123
x: 0.3422252459870775, y: 0.3051919489438461
x: 0.3423207319014055, y: 0.30410053994889924
x: 0.3424162092570396, y: 0.30300922878027176
x: 0.34251167805397975, y: 0.3019180154379636
x: 0.342607138292226, y: 0.3008268999219748
x: 0.34270258997177827, y: 0.29973588223230535
x: 0.3427980330926366, y: 0.29864496236895527
x: 0.34289346765480105, y: 0.2975541403319245
x: 0.3429888936582715, y: 0.29646341612121313
x: 0.34308431110304805, y: 0.2953727897368211
x: 0.34317971998913066, y: 0.2942822611787484
x: 0.3432751203165193, y: 0.29319183044699504
x: 0.343370512085214, y: 0.29210149754156106
x: 0.3434658952952148, y: 0.29101126246244646
x: 0.34356126994652164, y: 0.2899211252096512
x: 0.34365663603913454, y: 0.2888310857831753
x: 0.3437519935730535, y: 0.2877411441830187
x: 0.34384734254827853, y: 0.2866513004091815
x: 0.3439426829648096, y: 0.28556155446166365
x: 0.3440380148226468, y: 0.28447190634046515
x: 0.34413333812179, y: 0.283382356045586
x: 0.34422865286223925, y: 0.2822929035770262
x: 0.3443239590439946, y: 0.2812035489347857
x: 0.344419256667056, y: 0.2801142921188646
x: 0.3445145457314234, y: 0.27902513312926286
x: 0.34460982623709696, y: 0.27793607196598047
x: 0.3447050981840766, y: 0.2768471086290174
x: 0.3448003615723622, y: 0.2757582431183737
x: 0.34489561640195393, y: 0.27466947543404935
x: 0.34499086267285173, y: 0.27358080557604436
x: 0.34508610038505555, y: 0.27249223354435875
x: 0.34518132953856545, y: 0.27140375933899247
x: 0.34527655013338143, y: 0.27031538295994556
x: 0.34537176216950344, y: 0.269227104407218
x: 0.3454669656469315, y: 0.26813892368080977
x: 0.3455621605656657, y: 0.2670508407807209
x: 0.3456573469257059, y: 0.2659628557069514
x: 0.34575252472705215, y: 0.2648749684595012
x: 0.3458476939697045, y: 0.2637871790383704
x: 0.34594285465366287, y: 0.2626994874435589
x: 0.3460380067789273, y: 0.2616118936750668
x: 0.34613315034549785, y: 0.26052439773289404
x: 0.3462282853533744, y: 0.25943699961704064
x: 0.34632341180255705, y: 0.25834969932750657
x: 0.34641852969304576, y: 0.25726249686429187
x: 0.34651363902484056, y: 0.25617539222739655
x: 0.3466087397979414, y: 0.25508838541682055
x: 0.3467038320123483, y: 0.25400147643256393
x: 0.34679891566806126, y: 0.25291466527462664
x: 0.34689399076508026, y: 0.2518279519430087
x: 0.34698905730340535, y: 0.2507413364377101
x: 0.3470841152830365, y: 0.24965481875873088
x: 0.3471791647039737, y: 0.24856839890607102
x: 0.34727420556621696, y: 0.2474820768797305
x: 0.3473692378697663, y: 0.24639585267970934
x: 0.3474642616146217, y: 0.24530972630600753
x: 0.34755927680078313, y: 0.24422369775862507
x: 0.34765428342825067, y: 0.24313776703756196
x: 0.3477492814970242, y: 0.2420519341428182
x: 0.34784427100710386, y: 0.2409661990743938
x: 0.34793925195848957, y: 0.23988056183228873
x: 0.3480342243511813, y: 0.23879502241650302
x: 0.34812918818517913, y: 0.23770958082703667
x: 0.348224143460483, y: 0.23662423706388966
x: 0.348319090177093, y: 0.235538991127062
x: 0.348414028335009, y: 0.2344538430165537
x: 0.3485089579342311, y: 0.23336879273236474
x: 0.34860387897475925, y: 0.23228384027449514
x: 0.34869879145659344, y: 0.23119898564294492
x: 0.3487936953797337, y: 0.23011422883771404
x: 0.34888859074418005, y: 0.22902956985880252
x: 0.3489834775499324, y: 0.22794500870621034
x: 0.34907835579699087, y: 0.22686054537993752
x: 0.3491732254853554, y: 0.22577617987998405
x: 0.34926808661502595, y: 0.22469191220634993
x: 0.3493629391860026, y: 0.22360774235903516
x: 0.3494577831982853, y: 0.22252367033803974
x: 0.34955261865187404, y: 0.22143969614336367
x: 0.34964744554676885, y: 0.22035581977500696
x: 0.34974226388296975, y: 0.2192720412329696
x: 0.34983707366047667, y: 0.21818836051725157
x: 0.3499318748792897, y: 0.2171047776278529
x: 0.35002666753940875, y: 0.2160212925647736
x: 0.3501214516408339, y: 0.21493790532801366
x: 0.3502162271835651, y: 0.21385461591757307
x: 0.35031099416760236, y: 0.21277142433345184
x: 0.3504057525929457, y: 0.21168833057564995
x: 0.3505005024595951, y: 0.21060533464416742
x: 0.3505952437675505, y: 0.20952243653900424
x: 0.35068997651681205, y: 0.2084396362601604
x: 0.3507847007073796, y: 0.20735693380763592
x: 0.35087941633925324, y: 0.2062743291814308
x: 0.35097412341243295, y: 0.205191822381545
x: 0.3510688219269187, y: 0.20410941340797858
x: 0.3511635118827105, y: 0.2030271022607315
x: 0.3512581932798084, y: 0.20194488893980378
x: 0.3513528661182123, y: 0.2008627734451954
x: 0.3514475303979223, y: 0.19978075577690638
x: 0.3515421861189384, y: 0.1986988359349367
x: 0.3516368332812605, y: 0.1976170139192864
x: 0.3517314718848887, y: 0.19653528972995546
x: 0.35182610192982294, y: 0.19545366336694386
x: 0.35192072341606323, y: 0.19437213483025162
x: 0.3520153363436096, y: 0.19329070411987873
x: 0.35210994071246204, y: 0.19220937123582518
x: 0.35220453652262057, y: 0.191128136178091
x: 0.3522991237740851, y: 0.19004699894667615
x: 0.35239370246685575, y: 0.18896595954158066
x: 0.35248827260093246, y: 0.18788501796280452
x: 0.3525828341763152, y: 0.18680417421034773
x: 0.352677387193004, y: 0.1857234282842103
x: 0.3527719316509989, y: 0.1846427801843922
x: 0.3528664675502998, y: 0.18356222991089347
x: 0.3529609948909068, y: 0.18248177746371408
x: 0.3530555136728199, y: 0.18140142284285404
x: 0.353150023896039, y: 0.18032116604831339
x: 0.3532445255605642, y: 0.17924100708009208
x: 0.35333901866639544, y: 0.17816094593819012
x: 0.35343350321353273, y: 0.17708098262260752
x: 0.3535279792019761, y: 0.17600111713334426
x: 0.35362244663172554, y: 0.17492134947040036
x: 0.353716905502781, y: 0.1738416796337758
x: 0.35381135581514256, y: 0.1727621076234706
x: 0.3539057975688102, y: 0.17168263343948476
x: 0.3540002307637839, y: 0.17060325708181825
x: 0.35409465540006363, y: 0.1695239785504711
x: 0.35418907147764944, y: 0.1684447978454433
x: 0.35428347899654133, y: 0.16736571496673486
x: 0.35437787795673925, y: 0.16628672991434576
x: 0.35447226835824325, y: 0.165207842688276
x: 0.3545666502010533, y: 0.16412905328852564
x: 0.3546610234851694, y: 0.16305036171509463
x: 0.3547553882105916, y: 0.16197176796798296
x: 0.35484974437731986, y: 0.16089327204719064
x: 0.35494409198535415, y: 0.15981487395271768
x: 0.3550384310346945, y: 0.15873657368456406
x: 0.35513276152534096, y: 0.1576583712427298
x: 0.3552270834572934, y: 0.1565802666272149
x: 0.35532139683055197, y: 0.15550225983801932
x: 0.3554157016451166, y: 0.1544243508751431
x: 0.35550999790098725, y: 0.15334653973858625
x: 0.355604285598164, y: 0.15226882642834874
x: 0.3556985647366468, y: 0.15119121094443058
x: 0.3557928353164357, y: 0.15011369328683177
x: 0.3558870973375306, y: 0.14903627345555231
x: 0.3559813507999316, y: 0.1479589514505922
