x: 1, y: 0.8
x: 0.29759965571817276, y: 0.9812817213289746
x: 0.2975712364574158, y: 0.9814428949658327
x: 0.29754290245791404, y: 0.9816035850620841
x: 0.2975146537196675, y: 0.9817637916177288
x: 0.29748649024267626, y: 0.9819235146327667
x: 0.29745841202694023, y: 0.9820827541071979
x: 0.29743041907245943, y: 0.9822415100410223
x: 0.29740251137923385, y: 0.9823997824342401
x: 0.29737468894726354, y: 0.9825575712868511
x: 0.29734695177654846, y: 0.9827148765988554
x: 0.2973192998670886, y: 0.9828716983702529
x: 0.29729173321888397, y: 0.9830280366010438
x: 0.29726425183193456, y: 0.9831838912912279
x: 0.2972368557062404, y: 0.9833392624408052
x: 0.2972095448418015, y: 0.9834941500497758
x: 0.2971823192386178, y: 0.9836485541181397
x: 0.29715517889668935, y: 0.9838024746458969
x: 0.2971281238160161, y: 0.9839559116330473
x: 0.29710115399659814, y: 0.984108865079591
x: 0.2970742694384354, y: 0.984261334985528
x: 0.2970474701415279, y: 0.9844133213508582
x: 0.2970207561058756, y: 0.9845648241755818
x: 0.29699412733147856, y: 0.9847158434596985
x: 0.29696758381833677, y: 0.9848663792032086
x: 0.2969411255664502, y: 0.985016431406112
x: 0.29691475257581884, y: 0.9851660000684086
x: 0.2968884648464427, y: 0.9853150851900985
x: 0.29686226237832186, y: 0.9854636867711817
x: 0.29683614517145623, y: 0.9856118048116581
x: 0.29681011322584583, y: 0.9857594393115278
x: 0.29678416654149065, y: 0.9859065902707908
x: 0.2967583051183907, y: 0.986053257689447
x: 0.296732528956546, y: 0.9861994415674965
x: 0.29670683805595655, y: 0.9863451419049393
x: 0.2966812324166223, y: 0.9864903587017754
x: 0.2966557120385433, y: 0.9866350919580047
x: 0.29663027692171956, y: 0.9867793416736272
x: 0.29660492706615105, y: 0.9869231078486431
x: 0.29657966247183776, y: 0.9870663904830522
x: 0.2965544831387797, y: 0.9872091895768547
x: 0.29652938906697685, y: 0.9873515051300503
x: 0.2965043802564293, y: 0.9874933371426393
x: 0.29647945670713693, y: 0.9876346856146215
x: 0.2964546184190998, y: 0.987775550545997
x: 0.2964298653923179, y: 0.9879159319367657
x: 0.29640519762679124, y: 0.9880558297869277
x: 0.29638061512251984, y: 0.9881952440964831
x: 0.29635611787950367, y: 0.9883341748654316
x: 0.2963317058977427, y: 0.9884726220937735
x: 0.296307379177237, y: 0.9886105857815086
x: 0.2962831377179865, y: 0.988748065928637
x: 0.29625898151999125, y: 0.9888850625351586
x: 0.29623491058325124, y: 0.9890215756010735
x: 0.29621092490776646, y: 0.9891576051263817
x: 0.2961870244935369, y: 0.9892931511110832
x: 0.2961632093405626, y: 0.989428213555178
x: 0.29613947944884356, y: 0.989562792458666
x: 0.2961158348183797, y: 0.9896968878215473
x: 0.2960922754491711, y: 0.9898304996438219
x: 0.2960688013412177, y: 0.9899636279254896
x: 0.2960454124945196, y: 0.9900962726665508
x: 0.2960221089090767, y: 0.9902284338670051
x: 0.29599889058488904, y: 0.9903601115268528
x: 0.2959757575219566, y: 0.9904913056460937
x: 0.29595270972027937, y: 0.9906220162247279
x: 0.2959297471798574, y: 0.9907522432627553
x: 0.2959068699006907, y: 0.990881986760176
x: 0.2958840778827792, y: 0.99101124671699
x: 0.29586137112612293, y: 0.9911400231331973
x: 0.29583874963072193, y: 0.9912683160087978
x: 0.29581621339657616, y: 0.9913961253437916
x: 0.2957937624236856, y: 0.9915234511381787
x: 0.29577139671205027, y: 0.9916502933919591
x: 0.29574911626167016, y: 0.9917766521051327
x: 0.29572692107254533, y: 0.9919025272776996
x: 0.2957048111446757, y: 0.9920279189096597
x: 0.29568278647806134, y: 0.9921528270010131
x: 0.2956608470727022, y: 0.9922772515517598
x: 0.29563899292859824, y: 0.9924011925618998
x: 0.2956172240457496, y: 0.9925246500314331
x: 0.29559554042415614, y: 0.9926476239603595
x: 0.29557394206381793, y: 0.9927701143486793
x: 0.29555242896473494, y: 0.9928921211963924
x: 0.29553100112690717, y: 0.9930136445034987
x: 0.2955096585503347, y: 0.9931346842699983
x: 0.2954884012350174, y: 0.9932552404958912
x: 0.29546722918095536, y: 0.9933753131811773
x: 0.29544614238814854, y: 0.9934949023258568
x: 0.295425140856597, y: 0.9936140079299295
x: 0.29540422458630067, y: 0.9937326299933954
x: 0.29538339357725957, y: 0.9938507685162546
x: 0.2953626478294737, y: 0.9939684234985071
x: 0.29534198734294304, y: 0.9940855949401529
x: 0.29532141211766766, y: 0.9942022828411919
x: 0.2953009221536475, y: 0.9943184872016243
x: 0.2952805174508826, y: 0.9944342080214499
x: 0.29526019800937287, y: 0.9945494453006687
x: 0.2952399638291184, y: 0.9946641990392808
x: 0.29521981491011917, y: 0.9947784692372862
x: 0.2951997512523752, y: 0.9948922558946849
x: 0.2951797728558864, y: 0.9950055590114768
x: 0.2951598797206529, y: 0.9951183785876621
x: 0.2951400718466746, y: 0.9952307146232405
x: 0.2951203492339516, y: 0.9953425671182122
x: 0.29510071188248377, y: 0.9954539360725773
x: 0.2950811597922712, y: 0.9955648214863355
x: 0.2950616929633138, y: 0.9956752233594871
x: 0.2950423113956117, y: 0.9957851416920319
x: 0.29502301508916484, y: 0.9958945764839701
x: 0.2950038040439732, y: 0.9960035277353014
x: 0.29498467826003677, y: 0.996111995446026
x: 0.29496563773735557, y: 0.996219979616144
x: 0.29494668247592964, y: 0.9963274802456551
x: 0.29492781247575894, y: 0.9964344973345596
x: 0.29490902773684347, y: 0.9965410308828573
x: 0.2948903282591832, y: 0.9966470808905483
x: 0.2948717140427782, y: 0.9967526473576326
x: 0.2948531850876284, y: 0.9968577302841102
x: 0.2948347413937339, y: 0.996962329669981
x: 0.2948163829610946, y: 0.997066445515245
x: 0.2947981097897105, y: 0.9971700778199024
x: 0.2947799218795817, y: 0.997273226583953
x: 0.2947618192307081, y: 0.9973758918073969
x: 0.29474380184308974, y: 0.9974780734902341
x: 0.2947258697167266, y: 0.9975797716324646
x: 0.2947080228516187, y: 0.9976809862340883
x: 0.29469026124776604, y: 0.9977817172951052
x: 0.2946725849051686, y: 0.9978819648155155
x: 0.2946549938238264, y: 0.997981728795319
x: 0.29463748800373946, y: 0.9980810092345158
x: 0.2946200674449077, y: 0.9981798061331059
x: 0.29460273214733124, y: 0.9982781194910892
x: 0.29458548211101, y: 0.9983759493084658
x: 0.29456831733594396, y: 0.9984732955852357
x: 0.29455123782213316, y: 0.9985701583213988
x: 0.29453424356957764, y: 0.9986665375169552
x: 0.29451733457827733, y: 0.9987624331719049
x: 0.29450051084823226, y: 0.9988578452862479
x: 0.2944837723794424, y: 0.9989527738599842
x: 0.29446711917190777, y: 0.9990472188931137
x: 0.2944505512256284, y: 0.9991411803856364
x: 0.2944340685406043, y: 0.9992346583375524
x: 0.29441767111683537, y: 0.9993276527488617
x: 0.2944013589543217, y: 0.9994201636195643
x: 0.2943851320530632, y: 0.9995121909496602
x: 0.29436899041306, y: 0.9996037347391493
x: 0.29435293403431206, y: 0.9996947949880317
x: 0.2943369629168193, y: 0.9997853716963074
x: 0.2943210770605818, y: 0.9998754648639764
x: 0.2943052764655995, y: 0.9999650744910386
x: 0.2942895611318725, y: 1.000054200577494
x: 0.2942739310594007, y: 1.0001428431233428
x: 0.2942583862481841, y: 1.0002310021285847
x: 0.2942429266982228, y: 1.00031867759322
x: 0.2942275524095167, y: 1.0004058695172486
x: 0.29421226338206585, y: 1.0004925779006706
x: 0.2941970596158702, y: 1.0005788027434857
x: 0.2941819411109298, y: 1.000664544045694
x: 0.29416690786724464, y: 1.0007498018072958
x: 0.29415195988481474, y: 1.0008345760282906
x: 0.29413709716364006, y: 1.0009188667086788
x: 0.2941223197037206, y: 1.0010026738484603
x: 0.29410762750505637, y: 1.0010859974476352
x: 0.29409302056764736, y: 1.0011688375062031
x: 0.2940784988914936, y: 1.0012511940241644
x: 0.2940640624765951, y: 1.001333067001519
x: 0.2940497113229518, y: 1.0014144564382668
x: 0.29403544543056376, y: 1.0014953623344078
x: 0.29402126479943097, y: 1.0015757846899422
x: 0.2940071694295534, y: 1.00165572350487
x: 0.29399315932093106, y: 1.0017351787791908
x: 0.29397923447356394, y: 1.001814150512905
x: 0.29396539488745205, y: 1.0018926387060125
x: 0.29395164056259543, y: 1.0019706433585132
x: 0.29393797149899403, y: 1.0020481644704071
x: 0.29392438769664786, y: 1.0021252020416944
x: 0.2939108891555569, y: 1.002201756072375
x: 0.2938974758757212, y: 1.0022778265624488
x: 0.29388414785714073, y: 1.0023534135119159
x: 0.2938709050998155, y: 1.0024285169207763
x: 0.2938577476037455, y: 1.0025031367890298
x: 0.2938446753689307, y: 1.0025772731166767
x: 0.29383168839537116, y: 1.0026509259037168
x: 0.2938187866830669, y: 1.0027240951501504
x: 0.2938059702320178, y: 1.002796780855977
x: 0.293793239042224, y: 1.002868983021197
x: 0.2937805931136854, y: 1.0029407016458103
x: 0.29376803244640204, y: 1.0030119367298167
x: 0.2937555570403739, y: 1.0030826882732164
x: 0.29374316689560104, y: 1.0031529562760095
x: 0.29373086201208337, y: 1.003222740738196
x: 0.2937186423898209, y: 1.0032920416597755
x: 0.29370650802881376, y: 1.0033608590407483
x: 0.2936944589290618, y: 1.0034291928811145
x: 0.2936824950905651, y: 1.0034970431808738
x: 0.2936706165133236, y: 1.0035644099400265
x: 0.2936588231973373, y: 1.0036312931585725
x: 0.29364711514260633, y: 1.0036976928365118
x: 0.29363549234913056, y: 1.0037636089738442
x: 0.29362395481691, y: 1.00382904157057
x: 0.2936125025459447, y: 1.003893990626689
x: 0.2936011355362346, y: 1.0039584561422012
x: 0.2935898537877798, y: 1.0040224381171068
x: 0.2935786573005802, y: 1.0040859365514057
x: 0.2935675460746358, y: 1.0041489514450979
x: 0.29355652010994665, y: 1.0042114827981832
x: 0.29354557940651277, y: 1.0042735306106618
x: 0.2935347239643341, y: 1.0043350948825338
x: 0.2935239537834107, y: 1.004396175613799
x: 0.29351326886374246, y: 1.0044567728044573
x: 0.29350266920532947, y: 1.004516886454509
x: 0.29349215480817176, y: 1.0045765165639542
x: 0.29348172567226927, y: 1.0046356631327924
x: 0.293471381797622, y: 1.004694326161024
x: 0.29346112318422996, y: 1.0047525056486488
x: 0.29345094983209313, y: 1.004810201595667
x: 0.2934408617412116, y: 1.0048674140020784
x: 0.29343085891158527, y: 1.004924142867883
x: 0.29342094134321417, y: 1.004980388193081
x: 0.2934111090360983, y: 1.005036149977672
x: 0.2934013619902377, y: 1.0050914282216565
x: 0.2933917002056323, y: 1.0051462229250343
x: 0.29338212368228217, y: 1.0052005340878054
x: 0.29337263242018724, y: 1.0052543617099696
x: 0.29336322641934753, y: 1.0053077057915272
x: 0.2933539056797631, y: 1.005360566332478
x: 0.2933446702014339, y: 1.005412943332822
x: 0.2933355199843599, y: 1.0054648367925594
x: 0.29332645502854116, y: 1.00551624671169
x: 0.2933174753339776, y: 1.005567173090214
x: 0.29330858090066936, y: 1.0056176159281311
x: 0.2932997717286163, y: 1.0056675752254416
x: 0.2932910478178185, y: 1.0057170509821454
x: 0.2932824091682759, y: 1.0057660431982423
x: 0.2932738557799886, y: 1.0058145518737325
x: 0.2932653876529565, y: 1.005862577008616
x: 0.29325700478717964, y: 1.005910118602893
x: 0.293248707182658, y: 1.005957176656563
x: 0.2932404948393916, y: 1.0060037511696263
x: 0.29323236775738043, y: 1.006049842142083
x: 0.2932243259366245, y: 1.0060954495739327
x: 0.2932163693771238, y: 1.0061405734651758
x: 0.29320849807887833, y: 1.0061852138158123
x: 0.2932007120418881, y: 1.006229370625842
x: 0.2931930112661531, y: 1.006273043895265
x: 0.29318539575167335, y: 1.0063162336240812
x: 0.2931778654984488, y: 1.0063589398122907
x: 0.2931704205064795, y: 1.0064011624598934
x: 0.2931630607757655, y: 1.0064429015668894
x: 0.2931557863063067, y: 1.0064841571332788
x: 0.2931485970981031, y: 1.0065249291590614
x: 0.29314149315115473, y: 1.0065652176442372
x: 0.2931344744654616, y: 1.0066050225888064
x: 0.29312754104102373, y: 1.0066443439927688
x: 0.2931206928778411, y: 1.0066831818561244
x: 0.2931139299759137, y: 1.0067215361788733
x: 0.2931072523352415, y: 1.0067594069610155
x: 0.2931006599558245, y: 1.006796794202551
x: 0.2930941528376628, y: 1.0068336979034798
x: 0.29308773098075636, y: 1.0068701180638018
x: 0.2930813943851051, y: 1.0069060546835171
x: 0.2930751430507091, y: 1.0069415077626256
x: 0.2930689769775683, y: 1.0069764773011274
x: 0.29306289616568276, y: 1.0070109632990225
x: 0.29305690061505246, y: 1.007044965756311
x: 0.2930509903256774, y: 1.0070784846729925
x: 0.29304516529755753, y: 1.0071115200490675
x: 0.29303942553069295, y: 1.0071440718845357
x: 0.2930337710250836, y: 1.0071761401793973
x: 0.29302820178072947, y: 1.007207724933652
x: 0.29302271779763056, y: 1.0072388261473
x: 0.2930173190757869, y: 1.0072694438203413
x: 0.29301200561519847, y: 1.0072995779527758
x: 0.2930067774158653, y: 1.0073292285446036
x: 0.2930016344777873, y: 1.0073583955958247
x: 0.2929965768009646, y: 1.0073870791064392
x: 0.29299160438539706, y: 1.0074152790764468
x: 0.2929867172310848, y: 1.0074429955058477
x: 0.2929819153380278, y: 1.007470228394642
x: 0.292977198706226, y: 1.0074969777428293
x: 0.29297256733567945, y: 1.00752324355041
x: 0.29296802122638815, y: 1.007549025817384
x: 0.2929635603783521, y: 1.0075743245437514
x: 0.29295918479157124, y: 1.0075991397295119
x: 0.2929548944660456, y: 1.0076234713746657
x: 0.2929506894017752, y: 1.0076473194792128
x: 0.2929465695987601, y: 1.007670684043153
x: 0.2929425350570002, y: 1.0076935650664867
x: 0.2929385857764955, y: 1.0077159625492136
x: 0.29293472175724605, y: 1.0077378764913338
x: 0.2929309429992518, y: 1.0077593068928472
x: 0.29292724950251287, y: 1.007780253753754
x: 0.29292364126702913, y: 1.007800717074054
x: 0.2929201182928006, y: 1.007820696853747
x: 0.29291668057982734, y: 1.0078401930928336
x: 0.2929133281281093, y: 1.0078592057913134
x: 0.2929100609376465, y: 1.0078777349491865
x: 0.2929068790084389, y: 1.0078957805664528
x: 0.2929037823404866, y: 1.0079133426431124
x: 0.29290077093378947, y: 1.0079304211791653
x: 0.2928978447883476, y: 1.0079470161746114
x: 0.292895003904161, y: 1.0079631276294507
x: 0.2928922482812296, y: 1.0079787555436834
x: 0.29288957791955345, y: 1.0079938999173095
x: 0.2928869928191325, y: 1.0080085607503286
x: 0.2928844929799668, y: 1.0080227380427411
x: 0.2928820784020564, y: 1.008036431794547
x: 0.29287974908540115, y: 1.0080496420057459
x: 0.29287750503000115, y: 1.0080623686763381
x: 0.29287534623585637, y: 1.0080746118063237
x: 0.29287327270296687, y: 1.0080863713957027
x: 0.2928712844313326, y: 1.0080976474444747
x: 0.29286938142095353, y: 1.00810843995264
x: 0.2928675636718297, y: 1.0081187489201988
x: 0.29286583118396115, y: 1.0081285743471506
x: 0.2928641839573478, y: 1.0081379162334958
x: 0.2928626219919897, y: 1.0081467745792343
x: 0.2928611452878868, y: 1.0081551493843661
x: 0.29285975384503915, y: 1.008163040648891
x: 0.29285844766344676, y: 1.0081704483728093
x: 0.2928572267431096, y: 1.008177372556121
x: 0.29285609108402766, y: 1.0081838131988257
x: 0.29285504068620094, y: 1.0081897703009237
x: 0.29285407554962944, y: 1.008195243862415
x: 0.2928531956743132, y: 1.0082002338832998
x: 0.29285240106025223, y: 1.0082047403635777
x: 0.29285169170744646, y: 1.0082087633032488
x: 0.2928510676158959, y: 1.0082123027023133
x: 0.2928505287856006, y: 1.0082153585607712
x: 0.29285007521656053, y: 1.008217930878622
x: 0.2928497069087757, y: 1.0082200196558664
x: 0.2928494238622461, y: 1.008221624892504
x: 0.2928492260769717, y: 1.0082227465885347
x: 0.2928491135529526, y: 1.0082233847439588
x: 1, y: 0.8
x: 0.9996527889059214, y: 0.8019691319654177
x: 0.999305663073098, y: 0.8039377803902287
x: 0.9989586225015298, y: 0.8059059452744329
x: 0.9986116671912169, y: 0.8078736266180304
x: 0.9982647971421592, y: 0.8098408244210212
x: 0.9979180123543567, y: 0.8118075386834053
x: 0.9975713128278095, y: 0.8137737694051825
x: 0.9972246985625175, y: 0.8157395165863531
x: 0.9968781695584807, y: 0.817704780226917
x: 0.9965317258156993, y: 0.8196695603268741
x: 0.996185367334173, y: 0.8216338568862245
x: 0.9958390941139019, y: 0.8235976699049682
x: 0.9954929061548861, y: 0.8255609993831051
x: 0.9951468034571255, y: 0.8275238453206353
x: 0.9948007860206202, y: 0.8294862077175588
x: 0.99445485384537, y: 0.8314480865738755
x: 0.9941090069313752, y: 0.8334094818895855
x: 0.9937632452786355, y: 0.8353703936646888
x: 0.993417568887151, y: 0.8373308218991854
x: 0.9930719777569219, y: 0.8392907665930752
x: 0.9927264718879479, y: 0.8412502277463584
x: 0.9923810512802292, y: 0.8432092053590348
x: 0.9920357159337658, y: 0.8451676994311044
x: 0.9916904658485576, y: 0.8471257099625673
x: 0.9913453010246046, y: 0.8490832369534235
x: 0.9910002214619068, y: 0.851040280403673
x: 0.9906552271604643, y: 0.8529968403133157
x: 0.990310318120277, y: 0.8549529166823517
x: 0.989965494341345, y: 0.856908509510781
x: 0.9896207558236682, y: 0.8588636187986035
x: 0.9892761025672465, y: 0.8608182445458193
x: 0.9889315345720802, y: 0.8627723867524284
x: 0.9885870518381691, y: 0.8647260454184308
x: 0.9882426543655132, y: 0.8666792205438264
x: 0.9878983421541125, y: 0.8686319121286153
x: 0.9875541152039671, y: 0.8705841201727975
x: 0.9872099735150769, y: 0.8725358446763729
x: 0.986865917087442, y: 0.8744870856393416
x: 0.9865219459210622, y: 0.8764378430617036
x: 0.9861780600159378, y: 0.8783881169434589
x: 0.9858342593720685, y: 0.8803379072846074
x: 0.9854905439894545, y: 0.8822872140851492
x: 0.9851469138680957, y: 0.8842360373450843
x: 0.9848033690079921, y: 0.8861843770644127
x: 0.9844599094091439, y: 0.8881322332431343
x: 0.9841165350715507, y: 0.8900796058812491
x: 0.9837732459952129, y: 0.8920264949787573
x: 0.9834300421801303, y: 0.8939729005356587
x: 0.9830869236263029, y: 0.8959188225519534
x: 0.9827438903337308, y: 0.8978642610276414
x: 0.9824009423024138, y: 0.8998092159627227
x: 0.9820580795323521, y: 0.9017536873571972
x: 0.9817153020235457, y: 0.9036976752110649
x: 0.9813726097759945, y: 0.905641179524326
