x: 1, y: 0.8
x: 0.2270717284870503, y: 1.5114034303049173
x: 0.22792251095107285, y: 1.5130731849067078
x: 0.22877324883322836, y: 1.5147428520116577
x: 0.22962394213351678, y: 1.5164124316197667
x: 0.2304745908519381, y: 1.518081923731035
x: 0.23132519498849238, y: 1.5197513283454627
x: 0.23217575454317957, y: 1.5214206454630497
x: 0.2330262695159997, y: 1.523089875083796
x: 0.23387673990695274, y: 1.5247590172077017
x: 0.23472716571603872, y: 1.5264280718347667
x: 0.2355775469432576, y: 1.528097038964991
x: 0.23642788358860944, y: 1.5297659185983747
x: 0.2372781756520942, y: 1.5314347107349178
x: 0.23812842313371185, y: 1.5331034153746201
x: 0.23897862603346245, y: 1.5347720325174818
x: 0.23982878435134597, y: 1.5364405621635029
x: 0.24067889808736243, y: 1.5381090043126833
x: 0.2415289672415118, y: 1.539777358965023
x: 0.2423789918137941, y: 1.541445626120522
x: 0.24322897180420933, y: 1.5431138057791802
x: 0.2440789072127575, y: 1.5447818979409977
x: 0.24492879803943857, y: 1.5464499026059746
x: 0.24577864428425256, y: 1.5481178197741108
x: 0.2466284459471995, y: 1.5497856494454063
x: 0.24747820302827933, y: 1.5514533916198612
x: 0.24832791552749212, y: 1.5531210462974754
x: 0.2491775834448378, y: 1.554788613478249
x: 0.2500272067803164, y: 1.5564560931621818
x: 0.250876785533928, y: 1.558123485349274
x: 0.2517263197056725, y: 1.5597907900395256
x: 0.2525758092955499, y: 1.5614580072329365
x: 0.2534252543035602, y: 1.5631251369295067
x: 0.25427465472970345, y: 1.5647921791292363
x: 0.25512401057397965, y: 1.5664591338321252
x: 0.25597332183638877, y: 1.5681260010381735
x: 0.2568225885169308, y: 1.5697927807473808
x: 0.25767181061560573, y: 1.5714594729597475
x: 0.25852098813241364, y: 1.5731260776752736
x: 0.25937012106735446, y: 1.574792594893959
x: 0.2602192094204282, y: 1.5764590246158037
x: 0.26106825319163485, y: 1.5781253668408077
x: 0.26191725238097446, y: 1.5797916215689711
x: 0.262766206988447, y: 1.5814577888002939
x: 0.26361511701405244, y: 1.583123868534776
x: 0.2644639824577908, y: 1.5847898607724173
x: 0.26531280331966206, y: 1.586455765513218
x: 0.2661615795996663, y: 1.5881215827571782
x: 0.26701031129780345, y: 1.5897873125042976
x: 0.2678589984140735, y: 1.5914529547545764
x: 0.2687076409484765, y: 1.5931185095080145
x: 0.26955623890101243, y: 1.594783976764612
x: 0.2704047922716813, y: 1.5964493565243687
x: 0.27125330106048307, y: 1.5981146487872846
x: 0.27210176526741775, y: 1.5997798535533598
x: 0.27295018489248535, y: 1.6014449708225944
x: 0.2737985599356859, y: 1.6031100005949883
x: 0.2746468903970194, y: 1.6047749428705416
x: 0.2754951762764858, y: 1.6064397976492542
x: 0.2763434175740851, y: 1.608104564931126
x: 0.27719161428981737, y: 1.6097692447161573
x: 0.27803976642368256, y: 1.611433837004348
x: 0.27888787397568066, y: 1.6130983417956979
x: 0.27973593694581167, y: 1.6147627590902072
x: 0.2805839553340756, y: 1.6164270888878758
x: 0.2814319291404725, y: 1.6180913311887037
x: 0.2822798583650023, y: 1.619755485992691
x: 0.283127743007665, y: 1.6214195532998377
x: 0.28397558306846066, y: 1.6230835331101436
x: 0.28482337854738926, y: 1.6247474254236087
x: 0.2856711294444508, y: 1.6264112302402332
x: 0.2865188357596452, y: 1.628074947560017
x: 0.28736649749297255, y: 1.62973857738296
x: 0.2882141146444328, y: 1.6314021197090625
x: 0.28906168721402603, y: 1.6330655745383242
x: 0.28990921520175217, y: 1.6347289418707454
x: 0.2907566986076112, y: 1.6363922217063258
x: 0.2916041374316032, y: 1.6380554140450656
x: 0.2924515316737281, y: 1.6397185188869647
x: 0.29329888133398596, y: 1.6413815362320232
x: 0.2941461864123767, y: 1.643044466080241
x: 0.2949934469089004, y: 1.6447073084316182
x: 0.295840662823557, y: 1.6463700632861547
x: 0.29668783415634653, y: 1.6480327306438505
x: 0.297534960907269, y: 1.6496953105047056
x: 0.2983820430763244, y: 1.6513578028687201
x: 0.29922908066351267, y: 1.6530202077358938
x: 0.30007607366883393, y: 1.6546825251062267
x: 0.3009230220922881, y: 1.656344754979719
x: 0.3017699259338752, y: 1.6580068973563706
x: 0.3026167851935952, y: 1.6596689522361816
x: 0.3034635998714481, y: 1.661330919619152
x: 0.304310369967434, y: 1.6629927995052816
x: 0.3051570954815528, y: 1.6646545918945705
x: 0.3060037764138045, y: 1.6663162967870189
x: 0.3068504127641891, y: 1.6679779141826265
x: 0.3076970045327067, y: 1.6696394440813935
x: 0.3085435517193572, y: 1.6713008864833199
x: 0.30939005432414063, y: 1.6729622413884055
x: 0.31023651234705696, y: 1.6746235087966506
x: 0.3110829257881062, y: 1.676284688708055
x: 0.3119292946472884, y: 1.6779457811226186
x: 0.31277561892460354, y: 1.6796067860403414
x: 0.3136218986200516, y: 1.6812677034612236
x: 0.3144681337336325, y: 1.682928533385265
x: 0.31531432426534645, y: 1.6845892758124659
x: 0.3161604702151933, y: 1.686249930742826
x: 0.317006571583173, y: 1.6879104981763455
x: 0.3178526283692857, y: 1.6895709781130244
x: 0.3186986405735313, y: 1.6912313705528625
x: 0.31954460819590985, y: 1.69289167549586
x: 0.3203905312364213, y: 1.694551892942017
x: 0.32123640969506567, y: 1.696212022891333
x: 0.32208224357184295, y: 1.6978720653438086
x: 0.3229280328667532, y: 1.6995320202994435
x: 0.32377377757979636, y: 1.7011918877582377
x: 0.32461947771097244, y: 1.7028516677201913
x: 0.3254651332602814, y: 1.7045113601853041
x: 0.3263107442277234, y: 1.7061709651535761
x: 0.32715631061329825, y: 1.7078304826250075
x: 0.32800183241700603, y: 1.7094899125995981
x: 0.32884730963884673, y: 1.7111492550773482
x: 0.32969274227882034, y: 1.7128085100582575
x: 0.3305381303369269, y: 1.7144676775423262
x: 0.3313834738131664, y: 1.7161267575295542
x: 0.3322287727075388, y: 1.7177857500199416
x: 0.33307402702004413, y: 1.7194446550134883
x: 0.3339192367506824, y: 1.7211034725101944
x: 0.3347644018994536, y: 1.7227622025100597
x: 0.3356095224663577, y: 1.7244208450130845
x: 0.33645459845139475, y: 1.7260794000192685
x: 0.3372996298545647, y: 1.727737867528612
x: 0.3381446166758676, y: 1.7293962475411147
x: 0.3389895589153034, y: 1.7310545400567767
x: 0.33983445657287215, y: 1.7327127450755981
x: 0.3406793096485738, y: 1.7343708625975787
x: 0.3415241181424084, y: 1.7360288926227185
x: 0.34236888205437593, y: 1.7376868351510177
x: 0.3432136013844764, y: 1.7393446901824763
x: 0.34405827613270973, y: 1.7410024577170942
x: 0.344902906299076, y: 1.7426601377548714
x: 0.34574749188357523, y: 1.744317730295808
x: 0.3465920328862074, y: 1.7459752353399038
x: 0.34743652930697244, y: 1.747632652887159
x: 0.3482809811458704, y: 1.7492899829375737
x: 0.34912538840290136, y: 1.7509472254911476
x: 0.3499697510780652, y: 1.7526043805478808
x: 0.350814069171362, y: 1.7542614481077734
x: 0.35165834268279167, y: 1.7559184281708253
x: 0.35250257161235427, y: 1.7575753207370366
x: 0.35334675596004983, y: 1.7592321258064072
x: 0.3541908957258783, y: 1.760888843378937
x: 0.3550349909098397, y: 1.762545473454626
x: 0.355879041511934, y: 1.7642020160334744
x: 0.3567230475321613, y: 1.765858471115482
x: 0.35756700897052146, y: 1.7675148387006492
x: 0.35841092582701456, y: 1.7691711187889756
x: 0.35925479810164057, y: 1.7708273113804613
x: 0.3600986257943995, y: 1.7724834164751064
x: 0.3609424089052914, y: 1.7741394340729109
x: 0.3617861474343162, y: 1.7757953641738746
x: 0.3626298413814739, y: 1.7774512067779977
x: 0.36347349074676455, y: 1.7791069618852802
x: 0.36431709553018815, y: 1.780762629495722
x: 0.36516065573174467, y: 1.782418209609323
x: 0.3660041713514341, y: 1.7840737022260835
x: 0.36684764238925643, y: 1.7857291073460033
x: 0.36769106884521174, y: 1.7873844249690825
x: 0.36853445071929997, y: 1.7890396550953207
x: 0.3693777880115211, y: 1.7906947977247183
x: 0.37022108072187515, y: 1.7923498528572752
x: 0.3710643288503621, y: 1.7940048204929915
x: 0.37190753239698204, y: 1.795659700631867
x: 0.3727506913617349, y: 1.797314493273902
x: 0.37359380574462064, y: 1.7989691984190963
x: 0.3744368755456393, y: 1.80062381606745
x: 0.37527990076479095, y: 1.8022783462189629
x: 0.3761228814020755, y: 1.8039327888736352
x: 0.37696581745749297, y: 1.8055871440314668
x: 0.37780870893104335, y: 1.8072414116924578
x: 0.37865155582272664, y: 1.808895591856608
x: 0.3794943581325429, y: 1.8105496845239177
x: 0.38033711586049207, y: 1.8122036896943867
x: 0.38117982900657416, y: 1.813857607368015
x: 0.38202249757078915, y: 1.8155114375448025
x: 0.3828651215531371, y: 1.8171651802247493
x: 0.383707700953618, y: 1.8188188354078554
x: 0.3845502357722318, y: 1.8204724030941208
x: 0.3853927260089785, y: 1.8221258832835456
x: 0.3862351716638581, y: 1.8237792759761298
x: 0.3870775727368707, y: 1.8254325811718732
x: 0.3879199292280162, y: 1.827085798870776
x: 0.38876224113729463, y: 1.8287389290728382
x: 0.38960450846470596, y: 1.8303919717780597
x: 0.39044673121025025, y: 1.8320449269864405
x: 0.39128890937392746, y: 1.8336977946979807
x: 0.3921310429557376, y: 1.8353505749126802
x: 0.3929731319556806, y: 1.837003267630539
x: 0.39381517637375657, y: 1.8386558728515572
x: 0.3946571762099655, y: 1.8403083905757347
x: 0.3954991314643073, y: 1.8419608208030713
x: 0.39634104213678206, y: 1.8436131635335673
x: 0.3971829082273897, y: 1.8452654187672226
x: 0.39802472973613034, y: 1.8469175865040373
x: 0.3988665066630039, y: 1.8485696667440112
x: 0.39970823900801034, y: 1.8502216594871446
x: 0.4005499267711497, y: 1.8518735647334372
x: 0.401391569952422, y: 1.8535253824828892
x: 0.4022331685518272, y: 1.8551771127355006
x: 0.4030747225693654, y: 1.8568287554912712
x: 0.40391623200503646, y: 1.8584803107502013
x: 0.40475769685884044, y: 1.8601317785122906
x: 0.4055991171307774, y: 1.8617831587775393
x: 0.40644049282084727, y: 1.8634344515459473
x: 0.40728182392905005, y: 1.8650856568175147
x: 0.40812311045538574, y: 1.8667367745922414
x: 0.40896435239985435, y: 1.8683878048701275
x: 0.4098055497624559, y: 1.8700387476511726
x: 0.4106467025431904, y: 1.8716896029353771
x: 0.4114878107420578, y: 1.873340370722741
x: 0.41232887435905813, y: 1.8749910510132641
x: 0.4131698933941914, y: 1.8766416438069466
x: 0.4140108678474576, y: 1.8782921491037885
x: 0.4148517977188567, y: 1.8799425669037897
x: 0.41569268300838874, y: 1.8815928972069502
x: 0.4165335237160537, y: 1.88324314001327
x: 0.4173743198418516, y: 1.8848932953227493
x: 0.4182150713857824, y: 1.8865433631353878
x: 0.41905577834784613, y: 1.8881933434511857
x: 0.4198964407280428, y: 1.889843236270143
x: 0.4207370585263724, y: 1.8914930415922595
x: 0.4215776317428349, y: 1.8931427594175354
x: 0.42241816037743035, y: 1.8947923897459706
x: 0.4232586444301587, y: 1.896441932577565
x: 0.42409908390102, y: 1.8980913879123187
x: 0.42493947879001426, y: 1.8997407557502317
x: 0.4257798290971414, y: 1.901390036091304
x: 0.42662013482240146, y: 1.9030392289355358
x: 0.42746039596579444, y: 1.9046883342829268
x: 0.4283006125273204, y: 1.9063373521334772
x: 0.42914078450697923, y: 1.907986282487187
x: 0.429980911904771, y: 1.909635125344056
x: 0.4308209947206957, y: 1.9112838807040844
x: 0.43166103295475333, y: 1.9129325485672721
x: 0.4325010266069439, y: 1.9145811289336192
x: 0.43334097567726737, y: 1.9162296218031256
x: 0.43418088016572376, y: 1.9178780271757914
x: 0.43502074007231306, y: 1.9195263450516165
x: 0.43586055539703533, y: 1.9211745754306009
x: 0.4367003261398905, y: 1.9228227183127444
x: 0.4375400523008786, y: 1.9244707736980473
x: 0.4383797338799996, y: 1.9261187415865095
x: 0.4392193708772536, y: 1.927766621978131
x: 0.4400589632926405, y: 1.929414414872912
x: 0.4408985111261603, y: 1.9310621202708522
x: 0.441738014377813, y: 1.9327097381719518
x: 0.44257747304759865, y: 1.9343572685762107
x: 0.44341688713551725, y: 1.936004711483629
x: 0.44425625664156876, y: 1.9376520668942065
x: 0.4450955815657532, y: 1.9392993348079435
x: 0.4459348619080705, y: 1.9409465152248397
x: 0.44677409766852083, y: 1.9425936081448953
x: 0.44761328884710405, y: 1.9442406135681103
x: 0.4484524354438202, y: 1.9458875314944846
x: 0.44929153745866923, y: 1.9475343619240182
x: 0.4501305948916512, y: 1.9491811048567111
x: 0.4509696077427661, y: 1.95
x: 0.45180857601201396, y: 1.9483534320609885
x: 0.4526474996993947, y: 1.9467069516188178
x: 0.4534863788049084, y: 1.9450605586734877
x: 0.454325213328555, y: 1.9434142532249983
x: 0.45516400327033457, y: 1.9417680352733495
x: 0.45600274863024703, y: 1.9401219048185414
x: 0.4568414494082924, y: 1.938475861860574
x: 0.4576801056044707, y: 1.9368299063994472
x: 0.45851871721878196, y: 1.935184038435161
x: 0.45935728425122613, y: 1.9335382579677156
x: 0.4601958067018032, y: 1.9318925649971108
x: 0.4610342845705132, y: 1.9302469595233467
x: 0.4618727178573562, y: 1.9286014415464232
x: 0.46271110656233205, y: 1.9269560110663404
x: 0.46354945068544084, y: 1.9253106680830983
x: 0.46438775022668255, y: 1.923665412596697
x: 0.46522600518605717, y: 1.9220202446071364
x: 0.46606421556356475, y: 1.9203751641144164
x: 0.46690238135920525, y: 1.9187301711185372
x: 0.46774050257297867, y: 1.9170852656194985
x: 0.468578579204885, y: 1.9154404476173006
x: 0.4694166112549243, y: 1.9137957171119433
x: 0.4702545987230965, y: 1.9121510741034267
x: 0.4710925416094016, y: 1.9105065185917507
x: 0.47193043991383965, y: 1.9088620505769154
x: 0.47276829363641065, y: 1.9072176700589207
x: 0.47360610277711457, y: 1.9055733770377667
x: 0.4744438673359514, y: 1.9039291715134534
x: 0.47528158731292114, y: 1.9022850534859808
x: 0.4761192627080238, y: 1.9006410229553488
x: 0.4769568935212594, y: 1.8989970799215574
x: 0.47779447975262795, y: 1.8973532243846067
x: 0.4786320214021294, y: 1.895709456344497
x: 0.47946951846976377, y: 1.8940657758012278
x: 0.4803069709555311, y: 1.8924221827547993
x: 0.48114437885943134, y: 1.8907786772052115
x: 0.4819817421814645, y: 1.8891352591524644
x: 0.48281906092163057, y: 1.887491928596558
x: 0.48365633507992956, y: 1.885848685537492
x: 0.4844935646563615, y: 1.884205529975267
x: 0.4853307496509264, y: 1.8825624619098824
x: 0.48616789006362415, y: 1.8809194813413386
x: 0.48700498589445484, y: 1.8792765882696354
x: 0.4878420371434185, y: 1.8776337826947729
x: 0.4886790438105151, y: 1.875991064616751
x: 0.48951600589574457, y: 1.8743484340355698
x: 0.49035292339910697, y: 1.8727058909512293
x: 0.4911897963206023, y: 1.8710634353637294
x: 0.49202662466023056, y: 1.8694210672730704
x: 0.49286340841799176, y: 1.8677787866792521
x: 0.49370014759388586, y: 1.8661365935822745
x: 0.4945368421879129, y: 1.8644944879821375
x: 0.4953734922000729, y: 1.8628524698788411
x: 0.4962100976303658, y: 1.8612105392723854
x: 0.4970466584787916, y: 1.8595686961627704
x: 0.4978831747453503, y: 1.857926940549996
x: 0.49871964643004196, y: 1.8562852724340624
x: 0.4995560735328666, y: 1.8546436918149694
x: 0.5003924560538241, y: 1.853002198692717
x: 0.5012287939929145, y: 1.8513607930673053
x: 0.5020650873501379, y: 1.8497194749387342
x: 0.5029013361254941, y: 1.8480782443070038
x: 0.5037375403189833, y: 1.8464371011721141
x: 0.5045736999306055, y: 1.844796045534065
x: 0.5054098149603606, y: 1.8431550773928569
x: 0.5062458854082487, y: 1.8415141967484894
x: 0.5070819112742696, y: 1.8398734036009625
x: 0.5079178925584235, y: 1.8382326979502763
x: 0.5087538292607102, y: 1.8365920797964308
x: 0.5095897213811299, y: 1.834951549139426
x: 0.5104255689196825, y: 1.8333111059792617
x: 0.511261371876368, y: 1.8316707503159382
x: 0.5120971302511865, y: 1.8300304821494553
x: 0.512932844044138, y: 1.828390301479813
x: 0.5137685132552223, y: 1.8267502083070115
x: 0.5146041378844396, y: 1.8251102026310506
x: 0.5154397179317898, y: 1.8234702844519304
x: 0.5162752533972729, y: 1.8218304537696508
x: 0.5171107442808889, y: 1.820190710584212
x: 0.5179461905826378, y: 1.8185510548956136
x: 0.5187815923025196, y: 1.816911486703856
x: 0.5196169494405345, y: 1.8152720060089393
x: 0.5204522619966823, y: 1.8136326128108633
x: 0.521287529970963, y: 1.811993307109628
x: 0.5221227533633765, y: 1.8103540889052332
x: 0.5229579321739231, y: 1.8087149581976791
x: 0.5237930664026025, y: 1.8070759149869657
x: 0.5246281560494148, y: 1.805436959273093
x: 0.5254632011143601, y: 1.803798091056061
x: 0.5262982015974382, y: 1.8021593103358695
x: 0.5271331574986494, y: 1.8005206171125188
x: 0.5279680688179935, y: 1.7988820113860087
x: 0.5288029355554705, y: 1.7972434931563392
x: 0.5296377577110805, y: 1.7956050624235105
x: 0.5304725352848233, y: 1.7939667191875224
x: 0.531307268276699, y: 1.792328463448375
x: 0.5321419566867077, y: 1.7906902952060681
x: 0.5329766005148493, y: 1.7890522144606023
x: 0.5338111997611238, y: 1.787414221211977
x: 0.5346457544255313, y: 1.7857763154601924
x: 0.5354802645080717, y: 1.7841384972052485
x: 0.5363147300087451, y: 1.7825007664471453
x: 0.5371491509275513, y: 1.7808631231858827
x: 0.5379835272644905, y: 1.7792255674214608
x: 0.5388178590195626, y: 1.7775880991538795
x: 0.5396521461927676, y: 1.775950718383139
x: 0.5404863887841055, y: 1.774313425109239
x: 0.5413205867935763, y: 1.7726762193321797
x: 0.5421547402211802, y: 1.771039101051961
x: 0.5429888490669169, y: 1.769402070268583
x: 0.5438229133307866, y: 1.7677651269820458
x: 0.5446569330127892, y: 1.7661282711923492
x: 0.5454909081129247, y: 1.7644915028994932
x: 0.5463248386311931, y: 1.7628548221034779
x: 0.5471587245675944, y: 1.7612182288043035
x: 0.5479925659221286, y: 1.7595817230019697
x: 0.5488263626947958, y: 1.7579453046964766
x: 0.549660114885596, y: 1.7563089738878241
