x: 1, y: 0.8
x: 0.6932191971285306, y: 1.3397874014411453
x: 0.693962019787616, y: 1.340738171087845
x: 0.6947045401569168, y: 1.3416885538212646
x: 0.6954467582364334, y: 1.3426385496414042
x: 0.6961886740261656, y: 1.3435881585482636
x: 0.6969302875261134, y: 1.3445373805418432
x: 0.6976715987362768, y: 1.3454862156221428
x: 0.6984126076566558, y: 1.3464346637891622
x: 0.6991533142872505, y: 1.3473827250429016
x: 0.6998937186280607, y: 1.348330399383361
x: 0.7006338206790865, y: 1.3492776868105405
x: 0.701373620440328, y: 1.3502245873244398
x: 0.7021131179117851, y: 1.3511711009250593
x: 0.7028523130934577, y: 1.3521172276123987
x: 0.7035912059853461, y: 1.353062967386458
x: 0.70432979658745, y: 1.3540083202472373
x: 0.7050680848997696, y: 1.3549532861947367
x: 0.7058060709223047, y: 1.355897865228956
x: 0.7065437546550555, y: 1.3568420573498952
x: 0.7072811360980219, y: 1.3577858625575543
x: 0.7080182152512039, y: 1.3587292808519336
x: 0.7087549921146015, y: 1.3596723122330328
x: 0.7094914666882147, y: 1.3606149567008519
x: 0.7102276389720436, y: 1.3615572142553911
x: 0.7109635089660881, y: 1.3624990848966503
x: 0.7116990766703482, y: 1.3634405686246294
x: 0.7124343420848238, y: 1.3643816654393284
x: 0.7131693052095152, y: 1.3653223753407475
x: 0.7139039660444221, y: 1.3662626983288866
x: 0.7146383245895446, y: 1.3672026344037456
x: 0.7153723808448827, y: 1.3681421835653245
x: 0.7161061348104365, y: 1.3690813458136235
x: 0.7168395864862059, y: 1.3700201211486425
x: 0.717572735872191, y: 1.3709585095703813
x: 0.7183055829683915, y: 1.3718965110788404
x: 0.7190381277748078, y: 1.3728341256740193
x: 0.7197703702914396, y: 1.3737713533559182
x: 0.7205023105182871, y: 1.374708194124537
x: 0.7212339484553502, y: 1.3756446479798758
x: 0.7219652841026288, y: 1.3765807149219347
x: 0.7226963174601232, y: 1.3775163949507134
x: 0.7234270485278331, y: 1.378451688066212
x: 0.7241574773057586, y: 1.379386594268431
x: 0.7248876037938998, y: 1.3803211135573696
x: 0.7256174279922566, y: 1.3812552459330283
x: 0.7263469499008289, y: 1.382188991395407
x: 0.727076169519617, y: 1.3831223499445058
x: 0.7278050868486206, y: 1.3840553215803244
x: 0.7285337018878398, y: 1.384987906302863
x: 0.7292620146372747, y: 1.3859201041121216
x: 0.7299900250969251, y: 1.3868519150081002
x: 0.7307177332667912, y: 1.3877833389907988
x: 0.7314451391468729, y: 1.3887143760602172
x: 0.7321722427371702, y: 1.3896450262163558
x: 0.7328990440376831, y: 1.3905752894592143
x: 0.7336255430484117, y: 1.3915051657887927
x: 0.7343517397693559, y: 1.3924346552050912
x: 0.7350776342005156, y: 1.3933637577081097
x: 0.735803226341891, y: 1.3942924732978481
x: 0.736528516193482, y: 1.3952208019743064
x: 0.7372535037552886, y: 1.3961487437374849
x: 0.7379781890273108, y: 1.3970762985873832
x: 0.7387025720095487, y: 1.3980034665240015
x: 0.7394266527020021, y: 1.3989302475473397
x: 0.7401504311046713, y: 1.399856641657398
x: 0.740873907217556, y: 1.4007826488541764
x: 0.7415970810406562, y: 1.4017082691376745
x: 0.7423199525739722, y: 1.4026335025078929
x: 0.7430425218175037, y: 1.4035583489648311
x: 0.7437647887712509, y: 1.4044828085084893
x: 0.7444867534352136, y: 1.4054068811388674
x: 0.745208415809392, y: 1.4063305668559656
x: 0.745929775893786, y: 1.4072538656597837
x: 0.7466508336883956, y: 1.4081767775503218
x: 0.7473715891932208, y: 1.4090993025275798
x: 0.7480920424082617, y: 1.4100214405915579
x: 0.7488121933335181, y: 1.410943191742256
x: 0.7495320419689901, y: 1.4118645559796739
x: 0.7502515883146779, y: 1.412785533303812
x: 0.7509708323705812, y: 1.41370612371467
x: 0.7516897741367, y: 1.414626327212248
x: 0.7524084136130346, y: 1.4155461437965458
x: 0.7531267507995847, y: 1.4164655734675637
x: 0.7538447856963505, y: 1.4173846162253017
x: 0.7545625183033319, y: 1.4183032720697595
x: 0.7552799486205288, y: 1.4192215410009372
x: 0.7559970766479415, y: 1.4201394230188351
x: 0.7567139023855697, y: 1.421056918123453
x: 0.7574304258334135, y: 1.4219740263147906
x: 0.7581466469914729, y: 1.4228907475928485
x: 0.758862565859748, y: 1.4238070819576263
x: 0.7595781824382387, y: 1.424723029409124
x: 0.760293496726945, y: 1.4256385899473416
x: 0.7610085087258669, y: 1.4265537635722794
x: 0.7617232184350045, y: 1.427468550283937
x: 0.7624376258543576, y: 1.4283829500823146
x: 0.7631517309839263, y: 1.4292969629674122
x: 0.7638655338237107, y: 1.4302105889392298
x: 0.7645790343737107, y: 1.4311238279977674
x: 0.7652922326339263, y: 1.4320366801430249
x: 0.7660051286043575, y: 1.4329491453750025
x: 0.7667177222850043, y: 1.4338612236937
x: 0.7674300136758668, y: 1.4347729150991175
x: 0.7681420027769449, y: 1.435684219591255
x: 0.7688536895882385, y: 1.4365951371701124
x: 0.7695650741097478, y: 1.43750566783569
x: 0.7702761563414727, y: 1.4384158115879873
x: 0.7709869362834133, y: 1.4393255684270045
x: 0.7716974139355695, y: 1.440234938352742
x: 0.7724075892979412, y: 1.4411439213651993
x: 0.7731174623705286, y: 1.4420525174643766
x: 0.7738270331533316, y: 1.442960726650274
x: 0.7745363016463501, y: 1.4438685489228913
x: 0.7752452678495844, y: 1.4447759842822285
x: 0.7759539317630342, y: 1.4456830327282857
x: 0.7766622933866997, y: 1.446589694261063
x: 0.7773703527205807, y: 1.4474959688805602
x: 0.7780781097646774, y: 1.4484018565867773
x: 0.7787855645189897, y: 1.4493073573797144
x: 0.7794927169835176, y: 1.4502124712593716
x: 0.7801995671582611, y: 1.4511171982257487
x: 0.7809061150432203, y: 1.4520215382788457
x: 0.781612360638395, y: 1.452925491418663
x: 0.7823183039437854, y: 1.4538290576452
x: 0.7830239449593914, y: 1.454732236958457
x: 0.783729283685213, y: 1.455635029358434
x: 0.7844343201212503, y: 1.456537434845131
x: 0.7851390542675031, y: 1.457439453418548
x: 0.7858434861239715, y: 1.4583410850786849
x: 0.7865476156906556, y: 1.4592423298255417
x: 0.7872514429675552, y: 1.4601431876591187
x: 0.7879549679546706, y: 1.4610436585794155
x: 0.7886581906520015, y: 1.4619437425864323
x: 0.789361111059548, y: 1.4628434396801693
x: 0.7900637291773102, y: 1.4637427498606261
x: 0.7907660450052879, y: 1.464641673127803
x: 0.7914680585434812, y: 1.4655402094816996
x: 0.7921697697918902, y: 1.4664383589223164
x: 0.7928711787505148, y: 1.4673361214496532
x: 0.793572285419355, y: 1.4682334970637099
x: 0.7942730897984108, y: 1.4691304857644865
x: 0.7949735918876822, y: 1.4700270875519832
x: 0.7956737916871693, y: 1.4709233024261998
x: 0.796373689196872, y: 1.4718191303871364
x: 0.7970732844167903, y: 1.4727145714347931
x: 0.7977725773469242, y: 1.4736096255691697
x: 0.7984715679872737, y: 1.4745042927902663
x: 0.7991702563378388, y: 1.4753985730980828
x: 0.7998686423986195, y: 1.4762924664926194
x: 0.8005667261696159, y: 1.4771859729738759
x: 0.8012645076508279, y: 1.4780790925418523
x: 0.8019619868422555, y: 1.4789718251965487
x: 0.8026591637438987, y: 1.4798641709379652
x: 0.8033560383557575, y: 1.4807561297661016
x: 0.804052610677832, y: 1.481647701680958
x: 0.804748880710122, y: 1.4825388866825344
x: 0.8054448484526276, y: 1.4834296847708308
x: 0.8061405139053489, y: 1.4843200959458471
x: 0.8068358770682859, y: 1.4852101202075834
x: 0.8075309379414384, y: 1.4860997575560397
x: 0.8082256965248065, y: 1.486989007991216
x: 0.8089201528183902, y: 1.4878778715131122
x: 0.8096143068221896, y: 1.4887663481217284
x: 0.8103081585362045, y: 1.4896544378170646
x: 0.8110017079604351, y: 1.4905421405991208
x: 0.8116949550948813, y: 1.491429456467897
x: 0.8123878999395432, y: 1.4923163854233932
x: 0.8130805424944206, y: 1.4932029274656093
x: 0.8137728827595136, y: 1.4940890825945454
x: 0.8144649207348224, y: 1.4949748508102014
x: 0.8151566564203466, y: 1.4958602321125776
x: 0.8158480898160865, y: 1.4967452265016736
x: 0.816539220922042, y: 1.4976298339774896
x: 0.8172300497382131, y: 1.4985140545400255
x: 0.8179205762645999, y: 1.4993978881892815
x: 0.8186108005012023, y: 1.5002813349252575
x: 0.8193007224480202, y: 1.5011643947479534
x: 0.8199903421050538, y: 1.5020470676573694
x: 0.820679659472303, y: 1.5029293536535053
x: 0.8213686745497678, y: 1.5038112527363612
x: 0.8220573873374483, y: 1.504692764905937
x: 0.8227457978353443, y: 1.5055738901622329
x: 0.823433906043456, y: 1.5064546285052487
x: 0.8241217119617833, y: 1.5073349799349844
x: 0.8248092155903262, y: 1.50821494445144
x: 0.8254964169290847, y: 1.509094522054616
x: 0.8261833159780588, y: 1.5099737127445116
x: 0.8268699127372485, y: 1.5108525165211273
x: 0.8275562072066539, y: 1.511730933384463
x: 0.8282421993862749, y: 1.5126089633345188
x: 0.8289278892761115, y: 1.5134866063712944
x: 0.8296132768761637, y: 1.51436386249479
x: 0.8302983621864315, y: 1.5152407317050056
x: 0.830983145206915, y: 1.5161172140019412
x: 0.831667625937614, y: 1.5169933093855967
x: 0.8323518043785286, y: 1.5178690178559722
x: 0.8330356805296589, y: 1.5187443394130677
x: 0.8337192543910048, y: 1.5196192740568832
x: 0.8344025259625663, y: 1.5204938217874187
x: 0.8350854952443434, y: 1.5213679826046742
x: 0.8357681622363361, y: 1.5222417565086497
x: 0.8364505269385445, y: 1.523115143499345
x: 0.8371325893509685, y: 1.5239881435767604
x: 0.837814349473608, y: 1.5248607567408958
x: 0.8384958073064632, y: 1.5257329829917512
x: 0.839176962849534, y: 1.5266048223293265
x: 0.8398578161028204, y: 1.5274762747536217
x: 0.8405383670663225, y: 1.528347340264637
x: 0.8412186157400401, y: 1.5292180188623723
x: 0.8418985621239734, y: 1.5300883105468275
x: 0.8425782062181223, y: 1.5309582153180028
x: 0.8432575480224868, y: 1.531827733175898
x: 0.8439365875370669, y: 1.5326968641205132
x: 0.8446153247618626, y: 1.5335656081518483
x: 0.8452937596968739, y: 1.5344339652699035
x: 0.8459718923421009, y: 1.5353019354746786
x: 0.8466497226975435, y: 1.5361695187661737
x: 0.8473272507632017, y: 1.5370367151443887
x: 0.8480044765390755, y: 1.5379035246093238
x: 0.8486814000251649, y: 1.5387699471609788
x: 0.84935802122147, y: 1.5396359827993538
x: 0.8500343401279906, y: 1.5405016315244489
x: 0.8507103567447268, y: 1.5413668933362639
x: 0.8513860710716787, y: 1.5422317682347988
x: 0.8520614831088462, y: 1.5430962562200536
x: 0.8527365928562294, y: 1.5439603572920286
x: 0.8534114003138281, y: 1.5448240714507235
x: 0.8540859054816424, y: 1.5456873986961384
x: 0.8547601083596724, y: 1.546550339028273
x: 0.855434008947918, y: 1.547412892447128
x: 0.8561076072463791, y: 1.5482750589527028
x: 0.856780903255056, y: 1.5491368385449975
x: 0.8574538969739484, y: 1.5499982312240124
x: 0.8581265884030564, y: 1.5508592369897471
x: 0.8587989775423801, y: 1.5517198558422018
x: 0.8594710643919193, y: 1.5525800877813765
x: 0.8601428489516743, y: 1.5534399328072712
x: 0.8608143312216447, y: 1.554299390919886
x: 0.8614855112018308, y: 1.5551584621192205
x: 0.8621563888922326, y: 1.556017146405275
x: 0.8628269642928499, y: 1.5568754437780497
x: 0.8634972374036829, y: 1.5577333542375442
x: 0.8641672082247315, y: 1.5585908777837587
x: 0.8648368767559956, y: 1.5594480144166933
x: 0.8655062429974755, y: 1.5603047641363479
x: 0.8661753069491709, y: 1.5611611269427224
x: 0.8668440686110819, y: 1.5620171028358167
x: 0.8675125279832085, y: 1.5628726918156313
x: 0.8681806850655508, y: 1.5637278938821657
x: 0.8688485398581087, y: 1.56458270903542
x: 0.8695160923608822, y: 1.5654371372753944
x: 0.8701833425738713, y: 1.5662911786020888
x: 0.8708502904970761, y: 1.5671448330155031
x: 0.8715169361304964, y: 1.5679981005156374
x: 0.8721832794741323, y: 1.5688509811024918
x: 0.8728493205279839, y: 1.569703474776066
x: 0.8735150592920511, y: 1.5705555815363603
x: 0.8741804957663339, y: 1.5714073013833745
x: 0.8748456299508324, y: 1.5722586343171088
x: 0.8755104618455464, y: 1.573109580337563
x: 0.8761749914504761, y: 1.5739601394447371
x: 0.8768392187656213, y: 1.5748103116386314
x: 0.8775031437909822, y: 1.5756600969192456
x: 0.8781667665265587, y: 1.5765094952865797
x: 0.8788300869723508, y: 1.5773585067406337
x: 0.8794931051283584, y: 1.5782071312814079
x: 0.8801558209945818, y: 1.579055368908902
x: 0.8808182345710207, y: 1.579903219623116
x: 0.8814803458576753, y: 1.58075068342405
x: 0.8821421548545455, y: 1.581597760311704
x: 0.8828036615616313, y: 1.582444450286078
x: 0.8834648659789327, y: 1.5832907533471718
x: 0.8841257681064497, y: 1.5841366694949859
x: 0.8847863679441823, y: 1.5849821987295198
x: 0.8854466654921306, y: 1.5858273410507737
x: 0.8861066607502944, y: 1.5866720964587475
x: 0.886766353718674, y: 1.5875164649534415
x: 0.8874257443972691, y: 1.5883604465348553
x: 0.8880848327860797, y: 1.589204041202989
x: 0.8887436188851061, y: 1.5900472489578428
x: 0.889402102694348, y: 1.5908900697994166
x: 0.8900602842138056, y: 1.5917325037277104
x: 0.8907181634434788, y: 1.592574550742724
x: 0.8913757403833675, y: 1.5934162108444578
x: 0.892033015033472, y: 1.5942574840329116
x: 0.892689987393792, y: 1.5950983703080852
x: 0.8933466574643276, y: 1.5959388696699788
x: 0.8940030252450789, y: 1.5967789821185925
x: 0.8946590907360458, y: 1.597618707653926
x: 0.8953148539372282, y: 1.5984580462759796
x: 0.8959703148486263, y: 1.599296997984753
x: 0.89662547347024, y: 1.6001355627802467
x: 0.8972803298020694, y: 1.6009737406624602
x: 0.8979348838441144, y: 1.6018115316313937
x: 0.8985891355963749, y: 1.6026489356870472
x: 0.8992430850588511, y: 1.6034859528294207
x: 0.8998967322315429, y: 1.6043225830585142
x: 0.9005500771144502, y: 1.6051588263743275
x: 0.9012031197075733, y: 1.605994682776861
x: 0.9018558600109119, y: 1.6068301522661144
x: 0.9025082980244662, y: 1.6076652348420877
x: 0.9031604337482361, y: 1.608499930504781
x: 0.9038122671822215, y: 1.6093342392541943
x: 0.9044637983264227, y: 1.6101681610903276
x: 0.9051150271808394, y: 1.6110016960131808
x: 0.9057659537454716, y: 1.6118348440227541
x: 0.9064165780203196, y: 1.6126676051190474
x: 0.9070669000053831, y: 1.6134999793020606
x: 0.9077169197006624, y: 1.6143319665717937
x: 0.9083666371061572, y: 1.615163566928247
x: 0.9090160522218675, y: 1.61599478037142
x: 0.9096651650477936, y: 1.6168256069013132
x: 0.9103139755839352, y: 1.6176560465179262
x: 0.9109624838302924, y: 1.6184860992212593
x: 0.9116106897868653, y: 1.6193157650113124
x: 0.9122585934536538, y: 1.6201450438880853
x: 0.9129061948306579, y: 1.6209739358515785
x: 0.9135534939178777, y: 1.6218024409017915
x: 0.914200490715313, y: 1.6226305590387244
x: 0.9148471852229639, y: 1.6234582902623773
x: 0.9154935774408305, y: 1.6242856345727503
x: 0.9161396673689126, y: 1.6251125919698433
x: 0.9167854550072104, y: 1.625939162453656
x: 0.9174309403557238, y: 1.6267653460241889
x: 0.9180761234144528, y: 1.6275911426814418
x: 0.9187210041833974, y: 1.6284165524254146
x: 0.9193655826625576, y: 1.6292415752561074
x: 0.9200098588519335, y: 1.6300662111735202
x: 0.920653832751525, y: 1.630890460177653
x: 0.9212975043613321, y: 1.6317143222685058
x: 0.9219408736813548, y: 1.6325377974460784
x: 0.9225839407115931, y: 1.6333608857103712
x: 0.923226705452047, y: 1.634183587061384
x: 0.9238691679027166, y: 1.6350059014991165
x: 0.9245113280636017, y: 1.635827829023569
x: 0.9251531859347025, y: 1.6366493696347417
x: 0.9257947415160189, y: 1.6374705233326343
x: 0.9264359948075509, y: 1.6382912901172468
x: 0.9270769458092986, y: 1.6391116699885795
x: 0.9277175945212618, y: 1.639931662946632
x: 0.9283579409434406, y: 1.6407512689914046
x: 0.9289979850758351, y: 1.641570488122897
x: 0.9296377269184452, y: 1.6423893203411095
x: 0.9302771664712709, y: 1.643207765646042
x: 0.9309163037343122, y: 1.6440258240376944
x: 0.9315551387075691, y: 1.6448434955160667
x: 0.9321936713910417, y: 1.6456607800811591
x: 0.9328319017847299, y: 1.6464776777329715
x: 0.9334698298886336, y: 1.6472941884715038
x: 0.934107455702753, y: 1.6481103122967562
x: 0.934744779227088, y: 1.6489260492087285
x: 0.9353818004616387, y: 1.6497413992074208
x: 0.9360185194064049, y: 1.650556362292833
x: 0.9366549360613867, y: 1.6513709384649653
x: 0.9372910504265842, y: 1.6521851277238175
x: 0.9379268625019973, y: 1.6529989300693897
x: 0.938562372287626, y: 1.6538123455016818
x: 0.9391975797834703, y: 1.654625374020694
x: 0.9398324849895302, y: 1.6554380156264261
x: 0.9404670879058058, y: 1.6562502703188782
x: 0.941101388532297, y: 1.6570621380980504
x: 0.9417353868690037, y: 1.6578736189639425
x: 0.9423690829159261, y: 1.6586847129165545
x: 0.9430024766730641, y: 1.6594954199558865
x: 0.9436355681404177, y: 1.6603057400819385
x: 0.944268357317987, y: 1.6611156732947105
x: 0.9449008442057718, y: 1.6619252195942025
x: 0.9455330288037723, y: 1.6627343789804143
x: 0.9461649111119884, y: 1.6635431514533463
x: 0.9467964911304201, y: 1.6643515370129982
x: 0.9474277688590674, y: 1.66515953565937
x: 0.9480587442979304, y: 1.665967147392462
x: 0.9486894174470089, y: 1.6667743722122739
x: 0.949319788306303, y: 1.6675812101188057
x: 0.9499498568758128, y: 1.6683876611120574
x: 0.9505796231555382, y: 1.6691937251920292
x: 0.9512090871454792, y: 1.669999402358721
x: 0.9518382488456358, y: 1.6708046926121327
x: 0.9524671082560081, y: 1.6716095959522643
x: 0.953095665376596, y: 1.672414112379116
x: 0.9537239202073994, y: 1.6732182418926878
x: 0.9543518727484185, y: 1.6740219844929793
x: 0.9549795229996532, y: 1.674825340179991
x: 0.9556068709611035, y: 1.6756283089537227
x: 0.9562339166327695, y: 1.6764308908141743
x: 0.956860660014651, y: 1.6772330857613458
x: 0.9574871011067482, y: 1.6780348937952374
x: 0.9581132399090609, y: 1.678836314915849
x: 0.9587390764215893, y: 1.6796373491231804
x: 0.9593646106443333, y: 1.6804379964172318
x: 0.9599898425772929, y: 1.6812382567980033
x: 0.9606147722204681, y: 1.6820381302654948
x: 0.961239399573859, y: 1.6828376168197061
x: 0.9618637246374654, y: 1.6836367164606376
