x: 1, y: 0.8
x: 0.5316240647390948, y: 0.9727454764351245
x: 0.5310492386184502, y: 0.9732201624309889
x: 0.5304747418507043, y: 0.9736945764503318
x: 0.529900574435857, y: 0.9741687184931532
x: 0.5293267363739085, y: 0.9746425885594533
x: 0.5287532276648587, y: 0.9751161866492319
x: 0.5281800483087075, y: 0.9755895127624893
x: 0.527607198305455, y: 0.9760625668992252
x: 0.5270346776551011, y: 0.9765353490594397
x: 0.526462486357646, y: 0.9770078592431328
x: 0.5258906244130896, y: 0.9774800974503045
x: 0.5253190918214319, y: 0.9779520636809548
x: 0.5247478885826729, y: 0.9784237579350836
x: 0.5241770146968124, y: 0.9788951802126911
x: 0.5236064701638508, y: 0.9793663305137771
x: 0.5230362549837878, y: 0.9798372088383418
x: 0.5224663691566235, y: 0.9803078151863851
x: 0.5218968126823579, y: 0.980778149557907
x: 0.5213275855609909, y: 0.9812482119529075
x: 0.5207586877925227, y: 0.9817180023713865
x: 0.5201901193769531, y: 0.9821875208133442
x: 0.5196218803142822, y: 0.9826567672787804
x: 0.5190539706045101, y: 0.9831257417676952
x: 0.5184863902476367, y: 0.9835944442800887
x: 0.5179191392436618, y: 0.9840628748159608
x: 0.5173522175925858, y: 0.9845310333753114
x: 0.5167856252944083, y: 0.9849989199581407
x: 0.5162193623491296, y: 0.9854665345644485
x: 0.5156534287567496, y: 0.985933877194235
x: 0.5150878245172682, y: 0.9864009478475
x: 0.5145225496306856, y: 0.9868677465242436
x: 0.5139576040970015, y: 0.9873342732244658
x: 0.5133929879162162, y: 0.9878005279481666
x: 0.5128287010883297, y: 0.9882665106953461
x: 0.5122647436133417, y: 0.9887322214660041
x: 0.5117011154912525, y: 0.9891976602601408
x: 0.5111378167220619, y: 0.989662827077756
x: 0.5105748473057701, y: 0.9901277219188498
x: 0.510012207242377, y: 0.9905923447834222
x: 0.5094498965318824, y: 0.9910566956714731
x: 0.5088879151742867, y: 0.9915207745830027
x: 0.5083262631695895, y: 0.9919845815180109
x: 0.5077649405177911, y: 0.9924481164764978
x: 0.5072039472188914, y: 0.9929113794584632
x: 0.5066432832728903, y: 0.9933743704639072
x: 0.506082948679788, y: 0.9938370894928298
x: 0.5055229434395844, y: 0.994299536545231
x: 0.5049632675522794, y: 0.9947617116211107
x: 0.5044039210178731, y: 0.995223614720469
x: 0.5038449038363655, y: 0.995685245843306
x: 0.5032862160077566, y: 0.9961466049896216
x: 0.5027278575320464, y: 0.9966076921594158
x: 0.5021698284092349, y: 0.9970685073526886
x: 0.501612128639322, y: 0.99752905056944
x: 0.5010547582223078, y: 0.9979893218096699
x: 0.5004977171581924, y: 0.9984493210733785
x: 0.49994100544697556, y: 0.9989090483605656
x: 0.49938462308865744, y: 0.9993685036712313
x: 0.49882857008323805, y: 0.9998276870053756
x: 0.49827284643071734, y: 1.0002865983629985
x: 0.4977174521310953, y: 1.0007452377441
x: 0.49716238718437195, y: 1.0012036051486801
x: 0.4966076515905473, y: 1.0016617005767388
x: 0.49605324534962136, y: 1.002119524028276
x: 0.4954991684615941, y: 1.0025770755032921
x: 0.4949454209264655, y: 1.0030343550017866
x: 0.49439200274423556, y: 1.0034913625237598
x: 0.49383891391490436, y: 1.0039480980692115
x: 0.49328615443847185, y: 1.0044045616381418
x: 0.492733724314938, y: 1.0048607532305507
x: 0.49218162354430284, y: 1.0053166728464382
x: 0.49162985212656635, y: 1.0057723204858042
x: 0.4910784100617286, y: 1.006227696148649
x: 0.4905272973497895, y: 1.0066827998349723
x: 0.4899765139907491, y: 1.0071376315447742
x: 0.48942605998460736, y: 1.0075921912780548
x: 0.48887593533136436, y: 1.0080464790348138
x: 0.48832614003102004, y: 1.0085004948150516
x: 0.4877766740835744, y: 1.0089542386187678
x: 0.4872275374890274, y: 1.0094077104459627
x: 0.4866787302473791, y: 1.009860910296636
x: 0.48613025235862956, y: 1.0103138381707881
x: 0.48558210382277867, y: 1.010766494068419
x: 0.48503428463982645, y: 1.0112188779895281
x: 0.4844867948097729, y: 1.011670989934116
x: 0.4839396343326181, y: 1.0121228299021825
x: 0.483392803208362, y: 1.0125743978937276
x: 0.4828463014370045, y: 1.0130256939087512
x: 0.48230012901854574, y: 1.0134767179472535
x: 0.48175428595298564, y: 1.0139274700092342
x: 0.48120877224032427, y: 1.0143779500946937
x: 0.48066358788056157, y: 1.0148281582036318
x: 0.48011873287369755, y: 1.0152780943360484
x: 0.4795742072197322, y: 1.0157277584919437
x: 0.4790300109186656, y: 1.0161771506713175
x: 0.47848614397049766, y: 1.01662627087417
x: 0.4779426063752284, y: 1.017075119100501
x: 0.4773993981328578, y: 1.0175236953503106
x: 0.4768565192433859, y: 1.0179719996235987
x: 0.4763139697068127, y: 1.0184200319203656
x: 0.4757717495231382, y: 1.018867792240611
x: 0.4752298586923624, y: 1.019315280584335
x: 0.47468829721448524, y: 1.0197624969515378
x: 0.47414706508950677, y: 1.020209441342219
x: 0.473606162317427, y: 1.0206561137563788
x: 0.47306558889824596, y: 1.021102514194017
x: 0.47252534483196357, y: 1.0215486426551341
x: 0.47198543011857985, y: 1.0219944991397296
x: 0.47144584475809487, y: 1.0224400836478038
x: 0.47090658875050856, y: 1.0228853961793567
x: 0.4703676620958209, y: 1.023330436734388
x: 0.46982906479403197, y: 1.0237752053128981
x: 0.4692907968451417, y: 1.0242197019148866
x: 0.46875285824915014, y: 1.0246639265403539
x: 0.46821524900605727, y: 1.0251078791892996
x: 0.46767796911586307, y: 1.025551559861724
x: 0.46714101857856755, y: 1.0259949685576268
x: 0.46660439739417076, y: 1.0264381052770084
x: 0.46606810556267264, y: 1.0268809700198687
x: 0.4655321430840732, y: 1.0273235627862074
x: 0.46499650995837244, y: 1.0277658835760248
x: 0.46446120618557035, y: 1.0282079323893207
x: 0.463926231765667, y: 1.0286497092260953
x: 0.4633915866986623, y: 1.0290912140863484
x: 0.4628572709845563, y: 1.0295324469700802
x: 0.462323284623349, y: 1.0299734078772904
x: 0.46178962761504033, y: 1.0304140968079794
x: 0.4612562999596304, y: 1.030854513762147
x: 0.46072330165711917, y: 1.031294658739793
x: 0.4601906327075066, y: 1.031734531740918
x: 0.4596582931107927, y: 1.0321741327655212
x: 0.45912628286697754, y: 1.0326134618136031
x: 0.45859460197606106, y: 1.0330525188851636
x: 0.45806325043804325, y: 1.0334913039802027
x: 0.4575322282529241, y: 1.0339298170987203
x: 0.45700153542070365, y: 1.0343680582407166
x: 0.4564711719413819, y: 1.0348060274061917
x: 0.4559411378149589, y: 1.0352437245951451
x: 0.4554114330414345, y: 1.0356811498075773
x: 0.4548820576208088, y: 1.036118303043488
x: 0.45435301155308183, y: 1.0365551843028773
x: 0.45382429483825354, y: 1.0369917935857451
x: 0.4532959074763239, y: 1.0374281308920916
x: 0.452767849467293, y: 1.0378641962219166
x: 0.4522401208111607, y: 1.0382999895752203
x: 0.4517127215079272, y: 1.0387355109520027
x: 0.4511856515575923, y: 1.0391707603522635
x: 0.45065891096015614, y: 1.039605737776003
x: 0.45013249971561864, y: 1.040040443223221
x: 0.4496064178239798, y: 1.0404748766939178
x: 0.4490806652852397, y: 1.040909038188093
x: 0.4485552420993983, y: 1.0413429277057469
x: 0.44803014826645554, y: 1.0417765452468792
x: 0.44750538378641147, y: 1.0422098908114903
x: 0.44698094865926613, y: 1.04264296439958
x: 0.44645684288501947, y: 1.0430757660111483
x: 0.4459330664636715, y: 1.0435082956461952
x: 0.44540961939522217, y: 1.0439405533047206
x: 0.44488650167967153, y: 1.0443725389867247
x: 0.4443637133170196, y: 1.0448042526922072
x: 0.4438412543072664, y: 1.0452356944211685
x: 0.44331912465041184, y: 1.0456668641736082
x: 0.44279732434645597, y: 1.0460977619495266
x: 0.4422758533953988, y: 1.0465283877489238
x: 0.44175471179724035, y: 1.0469587415717994
x: 0.44123389955198056, y: 1.0473888234181536
x: 0.44071341665961944, y: 1.0478186332879864
x: 0.440193263120157, y: 1.0482481711812979
x: 0.4396734389335933, y: 1.0486774370980878
x: 0.43915394409992825, y: 1.0491064310383564
x: 0.4386347786191619, y: 1.0495351530021035
x: 0.4381159424912942, y: 1.0499636029893293
x: 0.43759743571632526, y: 1.0503917810000338
x: 0.437079258294255, y: 1.0508196870342168
x: 0.4365614102250834, y: 1.0512473210918785
x: 0.43604389150881046, y: 1.0516746831730186
x: 0.4355267021454362, y: 1.0521017732776374
x: 0.4350098421349607, y: 1.0525285914057347
x: 0.43449331147738385, y: 1.0529551375573107
x: 0.4339771101727057, y: 1.0533814117323652
x: 0.4334612382209262, y: 1.0538074139308984
x: 0.4329456956220454, y: 1.0542331441529103
x: 0.4324304823760633, y: 1.0546586023984006
x: 0.4319155984829799, y: 1.0550837886673696
x: 0.43140104394279516, y: 1.0555087029598171
x: 0.4308868187555091, y: 1.0559333452757433
x: 0.4303729229211218, y: 1.056357715615148
x: 0.42985935643963313, y: 1.0567818139780314
x: 0.42934611931104316, y: 1.0572056403643932
x: 0.42883321153535187, y: 1.0576291947742338
x: 0.42832063311255925, y: 1.058052477207553
x: 0.42780838404266536, y: 1.0584754876643507
x: 0.42729646432567014, y: 1.0588982261446271
x: 0.4267848739615736, y: 1.059320692648382
x: 0.42627361295037575, y: 1.0597428871756156
x: 0.4257626812920766, y: 1.0601648097263277
x: 0.42525207898667616, y: 1.0605864603005184
x: 0.4247418060341744, y: 1.0610078388981876
x: 0.4242318624345713, y: 1.0614289455193355
x: 0.42372224818786686, y: 1.0618497801639621
x: 0.42321296329406116, y: 1.0622703428320672
x: 0.42270400775315414, y: 1.062690633523651
x: 0.4221953815651458, y: 1.0631106522387133
x: 0.42168708473003613, y: 1.0635303989772542
x: 0.42117911724782514, y: 1.0639498737392736
x: 0.4206714791185129, y: 1.0643690765247718
x: 0.4201641703420993, y: 1.0647880073337483
x: 0.4196571909185844, y: 1.0652066661662036
x: 0.41915054084796816, y: 1.0656250530221376
x: 0.41864422013025065, y: 1.06604316790155
x: 0.41813822876543183, y: 1.0664610108044412
x: 0.4176325667535117, y: 1.0668785817308108
x: 0.4171272340944902, y: 1.0672958806806592
x: 0.4166222307883674, y: 1.067712907653986
x: 0.41611755683514334, y: 1.0681296626507915
x: 0.41561321223481795, y: 1.0685461456710756
x: 0.41510919698739124, y: 1.0689623567148383
x: 0.4146055110928632, y: 1.0693782957820797
x: 0.4141021545512339, y: 1.0697939628727995
x: 0.41359912736250326, y: 1.070209357986998
x: 0.4130964295266713, y: 1.070624481124675
x: 0.412594061043738, y: 1.0710393322858307
x: 0.4120920219137034, y: 1.0714539114704649
x: 0.41159031213656755, y: 1.0718682186785777
x: 0.41108893171233035, y: 1.0722822539101693
x: 0.41058788064099183, y: 1.0726960171652393
x: 0.410087158922552, y: 1.073109508443788
x: 0.4095867665570108, y: 1.0735227277458153
x: 0.4090867035443684, y: 1.0739356750713211
x: 0.4085869698846246, y: 1.0743483504203055
x: 0.40808756557777953, y: 1.0747607537927686
x: 0.4075884906238331, y: 1.0751728851887101
x: 0.40708974502278544, y: 1.0755847446081304
x: 0.40659132877463644, y: 1.0759963320510293
x: 0.4060932418793861, y: 1.0764076475174067
x: 0.40559548433703446, y: 1.0768186910072628
x: 0.4050980561475815, y: 1.0772294625205974
x: 0.40460095731102724, y: 1.0776399620574106
x: 0.4041041878273717, y: 1.0780501896177024
x: 0.4036077476966148, y: 1.0784601452014728
x: 0.40311163691875657, y: 1.0788698288087217
x: 0.4026158554937971, y: 1.0792792404394493
x: 0.40212040342173627, y: 1.0796883800936556
x: 0.40162528070257414, y: 1.0800972477713404
x: 0.4011304873363107, y: 1.080505843472504
x: 0.4006360233229459, y: 1.0809141671971458
x: 0.40014188866247985, y: 1.0813222189452665
x: 0.3996480833549125, y: 1.0817299987168656
x: 0.3991546074002438, y: 1.0821375065119434
x: 0.39866146079847375, y: 1.0825447423304997
x: 0.39816864354960246, y: 1.0829517061725347
x: 0.39767615565362985, y: 1.0833583980380483
x: 0.3971839971105559, y: 1.0837648179270405
x: 0.39669216792038065, y: 1.0841709658395113
x: 0.39620066808310406, y: 1.0845768417754607
x: 0.3957094975987262, y: 1.0849824457348887
x: 0.395218656467247, y: 1.0853877777177952
x: 0.3947281446886665, y: 1.0857928377241803
x: 0.3942379622629847, y: 1.086197625754044
x: 0.39374810919020153, y: 1.0866021418073863
x: 0.3932585854703171, y: 1.0870063858842074
x: 0.39276939110333137, y: 1.087410357984507
x: 0.3922805260892443, y: 1.0878140581082851
x: 0.3917919904280559, y: 1.0882174862555418
x: 0.39130378411976624, y: 1.0886206424262772
x: 0.39081590716437525, y: 1.089023526620491
x: 0.39032835956188294, y: 1.0894261388381836
x: 0.3898411413122893, y: 1.0898284790793547
x: 0.38935425241559435, y: 1.0902305473440044
x: 0.3888676928717981, y: 1.0906323436321328
x: 0.38838146268090057, y: 1.0910338679437397
x: 0.3878955618429017, y: 1.0914351202788253
x: 0.3874099903578015, y: 1.0918361006373893
x: 0.3869247482256, y: 1.092236809019432
x: 0.38643983544629723, y: 1.0926372454249533
x: 0.3859552520198931, y: 1.0930374098539533
x: 0.3854709979463877, y: 1.0934373023064317
x: 0.3849870732257809, y: 1.0938369227823888
x: 0.3845034778580729, y: 1.0942362712818245
x: 0.3840202118432635, y: 1.0946353478047388
x: 0.38353727518135283, y: 1.0950341523511318
x: 0.3830546678723408, y: 1.0954326849210032
x: 0.38257238991622755, y: 1.0958309455143533
x: 0.38209044131301295, y: 1.096228934131182
x: 0.38160882206269703, y: 1.0966266507714892
x: 0.3811275321652798, y: 1.097024095435275
x: 0.3806465716207612, y: 1.0974212681225395
x: 0.38016594042914137, y: 1.0978181688332826
x: 0.3796856385904202, y: 1.0982147975675043
x: 0.3792056661045977, y: 1.0986111543252046
x: 0.3787260229716739, y: 1.0990072391063834
x: 0.3782467091916488, y: 1.099403051911041
x: 0.3777677247645224, y: 1.099798592739177
x: 0.3772890696902947, y: 1.1001938615907916
x: 0.37681074396896563, y: 1.1005888584658847
x: 0.37633274760053526, y: 1.1009835833644566
x: 0.3758550805850036, y: 1.101378036286507
x: 0.37537774292237064, y: 1.101772217232036
x: 0.37490073461263634, y: 1.1021661262010438
x: 0.3744240556558007, y: 1.10255976319353
x: 0.3739477060518638, y: 1.1029531282094949
x: 0.37347168580082557, y: 1.1033462212489382
x: 0.37299599490268603, y: 1.1037390423118603
x: 0.3725206333574452, y: 1.1041315913982608
x: 0.372045601165103, y: 1.10452386850814
x: 0.37157089832565954, y: 1.104915873641498
x: 0.37109652483911476, y: 1.1053076067983343
x: 0.37062248070546866, y: 1.1056990679786494
x: 0.37014876592472123, y: 1.106090257182443
x: 0.3696753804968725, y: 1.1064811744097152
x: 0.36920232442192247, y: 1.1068718196604659
x: 0.3687295976998711, y: 1.1072621929346953
x: 0.36825720033071846, y: 1.1076522942324032
x: 0.36778513231446447, y: 1.1080421235535898
x: 0.3673133936511092, y: 1.108431680898255
x: 0.3668419843406526, y: 1.1088209662663988
x: 0.3663709043830947, y: 1.1092099796580213
x: 0.3659001537784355, y: 1.1095987210731222
x: 0.36542973252667493, y: 1.1099871905117018
x: 0.3649596406278131, y: 1.11037538797376
x: 0.36448987808184996, y: 1.1107633134592967
x: 0.3640204448887855, y: 1.111150966968312
x: 0.3635513410486197, y: 1.111538348500806
x: 0.3630825665613526, y: 1.1119254580567786
x: 0.36261412142698424, y: 1.1123122956362297
x: 0.3621460056455145, y: 1.1126988612391595
x: 0.3616782192169435, y: 1.1130851548655678
x: 0.3612107621412711, y: 1.1134711765154548
x: 0.3607436344184975, y: 1.1138569261888203
x: 0.36027683604862254, y: 1.1142424038856644
x: 0.35981036703164626, y: 1.114627609605987
x: 0.35934422736756866, y: 1.1150125433497884
x: 0.35887841705638973, y: 1.1153972051170684
x: 0.35841293609810954, y: 1.115781594907827
x: 0.357947784492728, y: 1.116165712722064
x: 0.3574829622402452, y: 1.1165495585597798
x: 0.357018469340661, y: 1.1169331324209741
x: 0.35655430579397557, y: 1.117316434305647
x: 0.3560904716001888, y: 1.1176994642137985
x: 0.3556269667593007, y: 1.1180822221454285
x: 0.3551637912713113, y: 1.1184647081005372
x: 0.3547009451362206, y: 1.1188469220791246
x: 0.3542384283540286, y: 1.1192288640811905
x: 0.35377624092473525, y: 1.119610534106735
x: 0.3533143828483406, y: 1.119991932155758
x: 0.35285285412484463, y: 1.1203730582282598
x: 0.3523916547542474, y: 1.12075391232424
x: 0.3519307847365488, y: 1.121134494443699
x: 0.3514702440717489, y: 1.1215148045866363
x: 0.3510100327598477, y: 1.1218948427530524
x: 0.3505501508008452, y: 1.1222746089429472
x: 0.35009059819474136, y: 1.1226541031563204
x: 0.34963137494153623, y: 1.1230333253931724
x: 0.3491724810412298, y: 1.1234122756535028
x: 0.348713916493822, y: 1.1237909539373119
x: 0.34825568129931295, y: 1.1241693602445995
x: 0.3477977754577026, y: 1.1245474945753657
x: 0.3473401989689909, y: 1.1249253569296105
x: 0.34688295183317785, y: 1.125302947307334
x: 0.3464260340502635, y: 1.125680265708536
x: 0.3459694456202479, y: 1.1260573121332167
x: 0.34551318654313096, y: 1.126434086581376
x: 0.3450572568189127, y: 1.1268105890530138
x: 0.3446016564475931, y: 1.1271868195481303
x: 0.3441463854291722, y: 1.1275627780667252
x: 0.34369144376365, y: 1.1279384646087989
x: 0.3432368314510265, y: 1.128313879174351
x: 0.3427825484913017, y: 1.1286890217633818
x: 0.34232859488447553, y: 1.1290638923758913
x: 0.3418749706305481, y: 1.1294384910118793
x: 0.34142167572951937, y: 1.129812817671346
x: 0.3409687101813893, y: 1.1301868723542912
x: 0.3405160739861579, y: 1.130560655060715
x: 0.3400637671438252, y: 1.1309341657906173
x: 0.3396117896543912, y: 1.1313074045439984
x: 0.3391601415178559, y: 1.1316803713208579
x: 0.33870882273421926, y: 1.132053066121196
x: 0.3382578333034813, y: 1.132425488945013
x: 0.3378071732256421, y: 1.1327976397923083
x: 0.3373568425007015, y: 1.1331695186630824
x: 0.33690684112865965, y: 1.1335411255573349
x: 0.33645716910951645, y: 1.133912460475066
x: 0.33600782644327193, y: 1.1342835234162758
x: 0.33555881312992614, y: 1.1346543143809642
x: 0.335110129169479, y: 1.135024833369131
x: 0.3346617745619306, y: 1.1353950803807766
x: 0.3342137493072808, y: 1.135765055415901
x: 0.3337660534055298, y: 1.1361347584745036
x: 0.3333186868566774, y: 1.136504189556585
x: 0.33287164966072375, y: 1.136873348662145
x: 0.33242494181766874, y: 1.1372422357911836
x: 0.3319785633275124, y: 1.1376108509437006
x: 0.3315325141902548, y: 1.1379791941196964
