x: 1, y: 0.8
x: 0.8952196145742898, y: 1.7153286786366828
x: 0.8953934356910545, y: 1.7154172449193341
x: 0.8955663818394124, y: 1.7155053653833146
x: 0.8957384530193636, y: 1.7155930400286243
x: 0.8959096492309081, y: 1.7156802688552633
x: 0.8960799704740458, y: 1.7157670518632315
x: 0.8962494167487767, y: 1.715853389052529
x: 0.8964179880551009, y: 1.7159392804231557
x: 0.8965856843930183, y: 1.7160247259751116
x: 0.8967525057625291, y: 1.7161097257083968
x: 0.896918452163633, y: 1.7161942796230114
x: 0.8970835235963301, y: 1.7162783877189551
x: 0.8972477200606206, y: 1.7163620499962282
x: 0.8974110415565043, y: 1.7164452664548304
x: 0.8975734880839812, y: 1.716528037094762
x: 0.8977350596430513, y: 1.7166103619160227
x: 0.8978957562337148, y: 1.7166922409186127
x: 0.8980555778559715, y: 1.7167736741025321
x: 0.8982145245098214, y: 1.7168546614677807
x: 0.8983725961952646, y: 1.7169352030143585
x: 0.898529792912301, y: 1.7170152987422655
x: 0.8986861146609306, y: 1.717094948651502
x: 0.8988415614411536, y: 1.7171741527420674
x: 0.8989961332529697, y: 1.7172529110139623
x: 0.899149830096379, y: 1.7173312234671863
x: 0.8993026519713817, y: 1.7174090901017396
x: 0.8994545988779776, y: 1.7174865109176223
x: 0.8996056708161667, y: 1.717563485914834
x: 0.8997558677859491, y: 1.7176400150933753
x: 0.8999051897873247, y: 1.7177160984532456
x: 0.9000536368202936, y: 1.7177917359944452
x: 0.9002012088848558, y: 1.717866927716974
x: 0.9003479059810111, y: 1.7179416736208322
x: 0.9004937281087597, y: 1.7180159737060197
x: 0.9006386752681016, y: 1.7180898279725363
x: 0.9007827474590367, y: 1.7181632364203823
x: 0.9009259446815651, y: 1.7182361990495574
x: 0.9010682669356866, y: 1.7183087158600618
x: 0.9012097142214015, y: 1.7183807868518954
x: 0.9013502865387096, y: 1.7184524120250584
x: 0.901489983887611, y: 1.7185235913795505
x: 0.9016288062681056, y: 1.718594324915372
x: 0.9017667536801934, y: 1.7186646126325227
x: 0.9019038261238745, y: 1.7187344545310026
x: 0.9020400235991489, y: 1.7188038506108119
x: 0.9021753461060165, y: 1.7188728008719503
x: 0.9023097936444773, y: 1.718941305314418
x: 0.9024433662145314, y: 1.719009363938215
x: 0.9025760638161787, y: 1.7190769767433411
x: 0.9027078864494192, y: 1.7191441437297967
x: 0.902838834114253, y: 1.7192108648975815
x: 0.9029689068106801, y: 1.7192771402466955
x: 0.9030981045387004, y: 1.7193429697771387
x: 0.903226427298314, y: 1.7194083534889113
x: 0.9033538750895208, y: 1.719473291382013
x: 0.9034804479123208, y: 1.719537783456444
x: 0.9036061457667142, y: 1.7196018297122042
x: 0.9037309686527008, y: 1.7196654301492937
x: 0.9038549165702805, y: 1.7197285847677126
x: 0.9039779895194535, y: 1.7197912935674606
x: 0.9041001875002198, y: 1.719853556548538
x: 0.9042215105125794, y: 1.7199153737109445
x: 0.9043419585565322, y: 1.7199767450546803
x: 0.9044615316320782, y: 1.7200376705797453
x: 0.9045802297392175, y: 1.7200981502861397
x: 0.90469805287795, y: 1.7201581841738633
x: 0.9048150010482758, y: 1.7202177722429162
x: 0.9049310742501948, y: 1.7202769144932983
x: 0.9050462724837071, y: 1.7203356109250096
x: 0.9051605957488126, y: 1.7203938615380503
x: 0.9052740440455114, y: 1.72045166633242
x: 0.9053866173738033, y: 1.7205090253081192
x: 0.9054983157336886, y: 1.7205659384651475
x: 0.905609139125167, y: 1.7206224058035051
x: 0.9057190875482388, y: 1.720678427323192
x: 0.9058281610029039, y: 1.7207340030242082
x: 0.9059363594891621, y: 1.7207891329065537
x: 0.9060436830070135, y: 1.7208438169702283
x: 0.9061501315564583, y: 1.7208980552152322
x: 0.9062557051374963, y: 1.7209518476415653
x: 0.9063604037501275, y: 1.7210051942492277
x: 0.906464227394352, y: 1.7210580950382193
x: 0.9065671760701697, y: 1.7211105500085402
x: 0.9066692497775807, y: 1.7211625591601905
x: 0.906770448516585, y: 1.7212141224931699
x: 0.9068707722871824, y: 1.7212652400074786
x: 0.9069702210893731, y: 1.7213159117031165
x: 0.9070687949231571, y: 1.7213661375800837
x: 0.9071664937885343, y: 1.72141591763838
x: 0.9072633176855047, y: 1.7214652518780058
x: 0.9073592666140684, y: 1.7215141402989609
x: 0.9074543405742254, y: 1.721562582901245
x: 0.9075485395659756, y: 1.7216105796848586
x: 0.907641863589319, y: 1.7216581306498013
x: 0.9077343126442556, y: 1.7217052357960734
x: 0.9078258867307856, y: 1.7217518951236745
x: 0.9079165858489088, y: 1.721798108632605
x: 0.9080064099986253, y: 1.7218438763228647
x: 0.9080953591799349, y: 1.7218891981944537
x: 0.9081834333928378, y: 1.721934074247372
x: 0.908270632637334, y: 1.7219785044816196
x: 0.9083569569134234, y: 1.7220224888971964
x: 0.9084424062211061, y: 1.7220660274941024
x: 0.908526980560382, y: 1.7221091202723378
x: 0.9086106799312511, y: 1.7221517672319022
x: 0.9086935043337135, y: 1.722193968372796
x: 0.9087754537677692, y: 1.7222357236950192
x: 0.9088565282334181, y: 1.7222770331985715
x: 0.9089367277306603, y: 1.7223178968834532
x: 0.9090160522594957, y: 1.722358314749664
x: 0.9090945018199243, y: 1.722398286797204
x: 0.9091720764119462, y: 1.7224378130260733
x: 0.9092487760355613, y: 1.722476893436272
x: 0.9093246006907697, y: 1.7225155280277997
x: 0.9093995503775714, y: 1.7225537168006568
x: 0.9094736250959662, y: 1.7225914597548433
x: 0.9095468248459543, y: 1.7226287568903589
x: 0.9096191496275357, y: 1.7226656082072038
x: 0.9096905994407103, y: 1.722702013705378
x: 0.9097611742854782, y: 1.7227379733848813
x: 0.9098308741618393, y: 1.7227734872457139
x: 0.9098996990697936, y: 1.7228085552878758
x: 0.9099676490093412, y: 1.722843177511367
x: 0.9100347239804821, y: 1.7228773539161875
x: 0.9101009239832162, y: 1.7229110845023372
x: 0.9101662490175435, y: 1.722944369269816
x: 0.9102306990834641, y: 1.7229772082186243
x: 0.910294274180978, y: 1.7230096013487617
x: 0.9103569743100851, y: 1.7230415486602284
x: 0.9104187994707854, y: 1.7230730501530243
x: 0.910479749663079, y: 1.7231041058271495
x: 0.9105398248869658, y: 1.723134715682604
x: 0.910599025142446, y: 1.7231648797193877
x: 0.9106573504295192, y: 1.7231945979375007
x: 0.9107148007481858, y: 1.723223870336943
x: 0.9107713760984456, y: 1.7232526969177144
x: 0.9108270764802987, y: 1.723281077679815
x: 0.910881901893745, y: 1.723309012623245
x: 0.9109358523387845, y: 1.7233365017480042
x: 0.9109889278154173, y: 1.7233635450540927
x: 0.9110411283236434, y: 1.7233901425415106
x: 0.9110924538634627, y: 1.7234162942102575
x: 0.9111429044348752, y: 1.7234420000603339
x: 0.911192480037881, y: 1.7234672600917393
x: 0.9112411806724801, y: 1.7234920743044742
x: 0.9112890063386724, y: 1.723516442698538
x: 0.9113359570364579, y: 1.7235403652739314
x: 0.9113820327658366, y: 1.723563842030654
x: 0.9114272335268087, y: 1.7235868729687058
x: 0.911471559319374, y: 1.723609458088087
x: 0.9115150101435325, y: 1.7236315973887972
x: 0.9115575859992843, y: 1.7236532908708369
x: 0.9115992868866293, y: 1.7236745385342056
x: 0.9116401128055676, y: 1.7236953403789037
x: 0.9116800637560991, y: 1.723715696404931
x: 0.9117191397382238, y: 1.7237356066122875
x: 0.9117573407519418, y: 1.7237550710009735
x: 0.9117946667972531, y: 1.7237740895709885
x: 0.9118311178741576, y: 1.723792662322333
x: 0.9118666939826553, y: 1.7238107892550065
x: 0.9119013951227463, y: 1.7238284703690094
x: 0.9119352212944305, y: 1.7238457056643415
x: 0.911968172497708, y: 1.7238624951410029
x: 0.9120002487325788, y: 1.7238788387989936
x: 0.9120314499990427, y: 1.7238947366383135
x: 0.9120617762971, y: 1.7239101886589627
x: 0.9120912276267504, y: 1.723925194860941
x: 0.9121198039879942, y: 1.7239397552442488
x: 0.9121475053808311, y: 1.7239538698088857
x: 0.9121743318052613, y: 1.7239675385548519
x: 0.9122002832612848, y: 1.7239807614821472
x: 0.9122253597489015, y: 1.7239935385907719
x: 0.9122495612681115, y: 1.724005869880726
x: 0.9122728878189147, y: 1.724017755352009
x: 0.9122953394013111, y: 1.7240291950046216
x: 0.9123169160153008, y: 1.7240401888385632
x: 0.9123376176608838, y: 1.7240507368538343
x: 0.91235744433806, y: 1.7240608390504344
x: 0.9123763960468294, y: 1.7240704954283639
x: 0.9123944727871921, y: 1.7240797059876227
x: 0.9124116745591481, y: 1.7240884707282107
x: 0.9124280013626972, y: 1.724096789650128
x: 0.9124434531978396, y: 1.7241046627533745
x: 0.9124580300645753, y: 1.7241120900379503
x: 0.9124717319629042, y: 1.7241190715038552
x: 0.9124845588928264, y: 1.7241256071510895
x: 0.9124965108543418, y: 1.724131696979653
x: 0.9125075878474505, y: 1.7241373409895457
x: 0.9125177898721524, y: 1.7241425391807679
x: 0.9125271169284476, y: 1.7241472915533191
x: 0.9125355690163359, y: 1.7241515981071998
x: 0.9125431461358176, y: 1.7241554588424095
x: 0.9125498482868925, y: 1.7241588737589486
x: 0.9125556754695606, y: 1.7241618428568168
x: 0.912560627683822, y: 1.7241643661360144
x: 0.9125647049296766, y: 1.7241664435965411
x: 0.9125679072071244, y: 1.7241680752383972
x: 0.9125702345161656, y: 1.7241692610615826
x: 0.9125716868568, y: 1.7241700010660972
x: 0.9125722642290276, y: 1.724170295251941
x: 1, y: 0.8
x: 0.9982188619200301, y: 0.8009075351808084
x: 0.9964385988084669, y: 0.8018146245429459
x: 0.9946592106653104, y: 0.8027212680864128
x: 0.9928806974905606, y: 0.8036274658112089
x: 0.9911030592842176, y: 0.8045332177173343
x: 0.9893262960462814, y: 0.805438523804789
x: 0.987550407776752, y: 0.8063433840735729
x: 0.9857753944756292, y: 0.807247798523686
x: 0.9840012561429132, y: 0.8081517671551284
x: 0.9822279927786041, y: 0.8090552899679
x: 0.9804556043827016, y: 0.8099583669620009
x: 0.9786840909552059, y: 0.8108609981374311
x: 0.9769134524961169, y: 0.8117631834941905
x: 0.9751436890054348, y: 0.8126649230322792
x: 0.9733748004831594, y: 0.8135662167516972
x: 0.9716067869292907, y: 0.8144670646524443
x: 0.9698396483438287, y: 0.8153674667345208
x: 0.9680733847267735, y: 0.8162674229979264
x: 0.9663079960781251, y: 0.8171669334426613
x: 0.9645434823978835, y: 0.8180659980687256
x: 0.9627798436860485, y: 0.8189646168761191
x: 0.9610170799426203, y: 0.8198627898648418
x: 0.9592551911675989, y: 0.8207605170348938
x: 0.9574941773609843, y: 0.8216577983862751
x: 0.9557340385227764, y: 0.8225546339189855
x: 0.9539747746529752, y: 0.8234510236330252
x: 0.9522163857515809, y: 0.8243469675283942
x: 0.9504588718185932, y: 0.8252424656050925
x: 0.9487022328540123, y: 0.8261375178631201
x: 0.9469464688578382, y: 0.8270321243024769
x: 0.9451915798300707, y: 0.8279262849231629
x: 0.9434375657707101, y: 0.8288199997251782
x: 0.9416844266797563, y: 0.8297132687085227
x: 0.9399321625572091, y: 0.8306060918731965
x: 0.9381807734030687, y: 0.8314984692191995
x: 0.9364302592173351, y: 0.8323904007465318
x: 0.9346806200000083, y: 0.8332818864551934
x: 0.9329318557510882, y: 0.8341729263451843
x: 0.9311839664705748, y: 0.8350635204165043
x: 0.9294369521584681, y: 0.8359536686691537
x: 0.9276908128147683, y: 0.8368433711031322
x: 0.9259455484394752, y: 0.83773262771844
x: 0.9242011590325888, y: 0.8386214385150771
x: 0.9224576445941092, y: 0.8395098034930434
x: 0.9207150051240364, y: 0.840397722652339
x: 0.9189732406223703, y: 0.8412851959929639
x: 0.9172323510891109, y: 0.842172223514918
x: 0.9154923365242583, y: 0.8430588052182014
x: 0.9137531969278125, y: 0.843944941102814
x: 0.9120149322997735, y: 0.8448306311687559
x: 0.9102775426401412, y: 0.845715875416027
x: 0.9085410279489156, y: 0.8466006738446273
x: 0.9068053882260967, y: 0.847485026454557
x: 0.9050706234716847, y: 0.848368933245816
x: 0.9033367336856793, y: 0.8492523942184041
x: 0.9016037188680808, y: 0.8501354093723216
x: 0.8998715790188889, y: 0.8510179787075682
x: 0.8981403141381039, y: 0.8519001022241441
x: 0.8964099242257256, y: 0.8527817799220493
x: 0.8946804092817541, y: 0.8536630118012837
x: 0.8929517693061892, y: 0.8545437978618474
x: 0.8912240042990311, y: 0.8554241381037404
x: 0.8894971142602799, y: 0.8563040325269626
x: 0.8877710991899354, y: 0.8571834811315141
x: 0.8860459590879975, y: 0.8580624839173948
x: 0.8843216939544665, y: 0.8589410408846048
x: 0.8825983037893422, y: 0.859819152033144
x: 0.8808757885926247, y: 0.8606968173630124
x: 0.8791541483643139, y: 0.8615740368742102
x: 0.8774333831044099, y: 0.8624508105667372
x: 0.8757134928129127, y: 0.8633271384405935
x: 0.8739944774898222, y: 0.864203020495779
x: 0.8722763371351384, y: 0.8650784567322938
x: 0.8705590717488614, y: 0.8659534471501378
x: 0.8688426813309911, y: 0.866827991749311
x: 0.8671271658815276, y: 0.8677020905298135
x: 0.8654125254004709, y: 0.8685757434916453
x: 0.8636987598878209, y: 0.8694489506348064
x: 0.8619858693435776, y: 0.8703217119592968
x: 0.8602738537677411, y: 0.8711940274651163
x: 0.8585627131603114, y: 0.8720658971522651
x: 0.8568524475212884, y: 0.8729373210207432
x: 0.8551430568506722, y: 0.8738082990705505
x: 0.8534345411484626, y: 0.874678831301687
x: 0.8517269004146599, y: 0.8755489177141529
x: 0.850020134649264, y: 0.876418558307948
x: 0.8483142438522747, y: 0.8772877530830724
x: 0.8466092280236922, y: 0.878156502039526
x: 0.8449050871635165, y: 0.8790248051773089
x: 0.8432018212717476, y: 0.879892662496421
x: 0.8414994303483854, y: 0.8807600739968623
x: 0.8397979143934299, y: 0.8816270396786329
x: 0.8380972734068812, y: 0.8824935595417328
x: 0.8363975073887393, y: 0.883359633586162
x: 0.8346986163390041, y: 0.8842252618119204
x: 0.8330006002576756, y: 0.8850904442190081
x: 0.8313034591447539, y: 0.885955180807425
x: 0.829607193000239, y: 0.8868194715771711
x: 0.8279118018241308, y: 0.8876833165282465
x: 0.8262172856164294, y: 0.8885467156606511
x: 0.8245236443771347, y: 0.889409668974385
x: 0.8228308781062468, y: 0.8902721764694482
x: 0.8211389868037656, y: 0.8911342381458407
x: 0.8194479704696912, y: 0.8919958540035624
x: 0.8177578291040235, y: 0.8928570240426134
x: 0.8160685627067626, y: 0.8937177482629935
x: 0.8143801712779085, y: 0.894578026664703
x: 0.8126926548174611, y: 0.8954378592477417
x: 0.8110060133254204, y: 0.8962972460121096
x: 0.8093202468017865, y: 0.8971561869578069
x: 0.8076353552465594, y: 0.8980146820848334
x: 0.805951338659739, y: 0.8988727313931891
x: 0.8042681970413254, y: 0.8997303348828741
x: 0.8025859303913184, y: 0.9005874925538884
x: 0.8009045387097183, y: 0.9014442044062319
x: 0.799224021996525, y: 0.9023004704399046
x: 0.7975443802517383, y: 0.9031562906549065
x: 0.7958656134753584, y: 0.9040116650512379
x: 0.7941877216673853, y: 0.9048665936288984
x: 0.7925107048278189, y: 0.9057210763878882
x: 0.7908345629566593, y: 0.9065751133282073
x: 0.7891592960539064, y: 0.9074287044498556
x: 0.7874849041195603, y: 0.9082818497528331
x: 0.785811387153621, y: 0.9091345492371399
x: 0.7841387451560884, y: 0.9099868029027759
x: 0.7824669781269625, y: 0.9108386107497413
x: 0.7807960860662434, y: 0.9116899727780359
x: 0.7791260689739311, y: 0.9125408889876597
x: 0.7774569268500255, y: 0.9133913593786128
x: 0.7757886596945267, y: 0.9142413839508952
x: 0.7741212675074346, y: 0.9150909627045067
x: 0.7724547502887492, y: 0.9159400956394476
x: 0.7707891080384707, y: 0.9167887827557176
x: 0.7691243407565989, y: 0.917637024053317
x: 0.7674604484431338, y: 0.9184848195322457
x: 0.7657974310980754, y: 0.9193321691925036
x: 0.7641352887214239, y: 0.9201790730340907
x: 0.7624740213131791, y: 0.9210255310570071
x: 0.760813628873341, y: 0.9218715432612528
x: 0.7591541114019097, y: 0.9227171096468276
x: 0.7574954688988851, y: 0.9235622302137317
x: 0.7558377013642673, y: 0.9244069049619652
x: 0.7541808087980563, y: 0.9252511338915279
x: 0.752524791200252, y: 0.9260949170024199
x: 0.7508696485708544, y: 0.926938254294641
x: 0.7492153809098636, y: 0.9277811457681915
x: 0.7475619882172796, y: 0.9286235914230712
x: 0.7459094704931023, y: 0.9294655912592801
x: 0.7442578277373317, y: 0.9303071452768182
x: 0.742607059949968, y: 0.9311482534756857
x: 0.740957167131011, y: 0.9319889158558825
x: 0.7393081492804607, y: 0.9328291324174085
x: 0.7376600063983172, y: 0.9336689031602637
x: 0.7360127384845804, y: 0.9345082280844482
x: 0.7343663455392504, y: 0.935347107189962
x: 0.7327208275623271, y: 0.9361855404768049
x: 0.7310761845538106, y: 0.9370235279449771
x: 0.7294324165137008, y: 0.9378610695944787
x: 0.7277895234419979, y: 0.9386981654253095
x: 0.7261475053387016, y: 0.9395348154374695
x: 0.7245063622038121, y: 0.9403710196309588
x: 0.7228660940373294, y: 0.9412067780057773
x: 0.7212267008392534, y: 0.9420420905619251
x: 0.7195881826095842, y: 0.9428769572994021
x: 0.7179505393483218, y: 0.9437113782182084
x: 0.716313771055466, y: 0.9445453533183439
x: 0.714677877731017, y: 0.9453788825998087
x: 0.7130428593749748, y: 0.9462119660626028
x: 0.7114087159873393, y: 0.9470446037067262
x: 0.7097754475681106, y: 0.9478767955321787
x: 0.7081430541172886, y: 0.9487085415389606
x: 0.7065115356348735, y: 0.9495398417270716
x: 0.704880892120865, y: 0.9503706960965119
x: 0.7032511235752633, y: 0.9512011046472815
x: 0.7016222299980683, y: 0.9520310673793804
x: 0.6999942113892801, y: 0.9528605842928085
x: 0.6983670677488987, y: 0.9536896553875659
x: 0.696740799076924, y: 0.9545182806636525
x: 0.695115405373356, y: 0.9553464601210684
x: 0.6934908866381948, y: 0.9561741937598135
x: 0.6918672428714404, y: 0.9570014815798878
x: 0.6902444740730928, y: 0.9578283235812914
x: 0.6886225802431518, y: 0.9586547197640244
x: 0.6870015613816176, y: 0.9594806701280866
x: 0.6853814174884902, y: 0.960306174673478
x: 0.6837621485637696, y: 0.9611312334001987
x: 0.6821437546074557, y: 0.9619558463082486
x: 0.6805262356195485, y: 0.9627800133976278
x: 0.678909591600048, y: 0.9636037346683362
x: 0.6772938225489544, y: 0.9644270101203738
x: 0.6756789284662675, y: 0.9652498397537408
x: 0.6740649093519874, y: 0.966072223568437
x: 0.6724517652061139, y: 0.9668941615644625
x: 0.6708394960286473, y: 0.9677156537418172
x: 0.6692281018195875, y: 0.9685367001005012
