x: 1, y: 0.8
x: 1.568450943188153, y: 1.9178764700864093
x: 1.567866696412275, y: 1.918366711340565
x: 1.56728320189204, y: 1.918856321377288
x: 1.5667004596274483, y: 1.9193453001965783
x: 1.5661184696184998, y: 1.919833647798436
x: 1.5655372318651943, y: 1.9203213641828607
x: 1.564956746367532, y: 1.920808449349853
x: 1.5643770131255128, y: 1.9212949032994124
x: 1.5637980321391367, y: 1.9217807260315392
x: 1.5632198034084037, y: 1.922265917546233
x: 1.562642326933314, y: 1.9227504778434945
x: 1.5620656027138675, y: 1.9232344069233231
x: 1.561489630750064, y: 1.923717704785719
x: 1.5609144110419038, y: 1.9242003714306821
x: 1.5603399435893865, y: 1.9246824068582127
x: 1.5597662283925124, y: 1.9251638110683105
x: 1.5591932654512815, y: 1.9256445840609755
x: 1.5586210547656938, y: 1.9261247258362078
x: 1.5580495963357492, y: 1.9266042363940075
x: 1.5574788901614478, y: 1.9270831157343744
x: 1.5569089362427895, y: 1.9275613638573086
x: 1.5563397345797743, y: 1.92803898076281
x: 1.5557712851724022, y: 1.9285159664508789
x: 1.5552035880206732, y: 1.928992320921515
x: 1.5546366431245875, y: 1.9294680441747183
x: 1.554070450484145, y: 1.9299431362104889
x: 1.5535050100993455, y: 1.9304175970288269
x: 1.5529403219701892, y: 1.9308914266297321
x: 1.552376386096676, y: 1.9313646250132046
x: 1.5518132024788058, y: 1.9318371921792443
x: 1.5512507711165788, y: 1.9323091281278515
x: 1.5506890920099952, y: 1.932780432859026
x: 1.5501281651590546, y: 1.9332511063727675
x: 1.5495679905637572, y: 1.9337211486690764
x: 1.5490085682241028, y: 1.9341905597479527
x: 1.5484498981400916, y: 1.9346593396093963
x: 1.5478919803117235, y: 1.935127488253407
x: 1.5473348147389985, y: 1.935595005679985
x: 1.5467784014219168, y: 1.9360618918891306
x: 1.5462227403604782, y: 1.9365281468808433
x: 1.5456678315546828, y: 1.9369937706551232
x: 1.5451136750045305, y: 1.9374587632119704
x: 1.5445602707100212, y: 1.937923124551385
x: 1.544007618671155, y: 1.938386854673367
x: 1.543455718887932, y: 1.938849953577916
x: 1.5429045713603524, y: 1.9393124212650323
x: 1.5423541760884159, y: 1.9397742577347161
x: 1.5418045330721224, y: 1.9402354629869671
x: 1.541255642311472, y: 1.9406960370217854
x: 1.5407075038064648, y: 1.9411559798391709
x: 1.5401601175571007, y: 1.9416152914391238
x: 1.53961348356338, y: 1.942073971821644
x: 1.5390676018253022, y: 1.9425320209867314
x: 1.5385224723428677, y: 1.942989438934386
x: 1.5379780951160762, y: 1.9434462256646081
x: 1.5374344701449278, y: 1.9439023811773974
x: 1.5368915974294226, y: 1.944357905472754
x: 1.5363494769695605, y: 1.9448127985506778
x: 1.5358081087653417, y: 1.945267060411169
x: 1.535267492816766, y: 1.9457206910542275
x: 1.5347276291238334, y: 1.9461736904798532
x: 1.534188517686544, y: 1.9466260586880462
x: 1.5336501585048976, y: 1.9470777956788066
x: 1.5331125515788944, y: 1.9475289014521342
x: 1.5325756969085342, y: 1.947979376008029
x: 1.5320395944938174, y: 1.9484292193464912
x: 1.5315042443347437, y: 1.9488784314675207
x: 1.5309696464313132, y: 1.9493270123711175
x: 1.5304358007835257, y: 1.9497749620572815
x: 1.5299027073913813, y: 1.95
x: 1.52937036625488, y: 1.9495533127487013
x: 1.528838777374022, y: 1.9491072567148353
x: 1.5283079407488072, y: 1.9486618318984021
x: 1.5277778563792355, y: 1.9482170382994017
x: 1.5272485242653069, y: 1.9477728759178339
x: 1.5267199444070214, y: 1.9473293447536988
x: 1.526192116804379, y: 1.9468864448069965
x: 1.5256650414573798, y: 1.946444176077727
x: 1.5251387183660237, y: 1.9460025385658901
x: 1.5246131475303109, y: 1.9455615322714859
x: 1.5240883289502412, y: 1.9451211571945144
x: 1.5235642626258146, y: 1.9446814133349757
x: 1.523040948557031, y: 1.9442423006928697
x: 1.5225183867438907, y: 1.9438038192681963
x: 1.5219965771863935, y: 1.9433659690609557
x: 1.5214755198845393, y: 1.9429287500711478
x: 1.5209552148383285, y: 1.9424921622987728
x: 1.5204356620477608, y: 1.9420562057438302
x: 1.5199168615128362, y: 1.9416208804063204
x: 1.5193988132335547, y: 1.9411861862862434
x: 1.5188815172099164, y: 1.9407521233835991
x: 1.5183649734419211, y: 1.9403186916983874
x: 1.517849181929569, y: 1.9398858912306085
x: 1.5173341426728602, y: 1.9394537219802623
x: 1.5168198556717944, y: 1.939022183947349
x: 1.5163063209263719, y: 1.938591277131868
x: 1.5157935384365924, y: 1.93816100153382
x: 1.515281508202456, y: 1.9377313571532047
x: 1.5147702302239627, y: 1.937302343990022
x: 1.5142597045011126, y: 1.936873962044272
x: 1.5137499310339058, y: 1.9364462113159548
x: 1.513240909822342, y: 1.9360190918050704
x: 1.5127326408664215, y: 1.9355926035116187
x: 1.512225124166144, y: 1.9351667464355995
x: 1.5117183597215096, y: 1.934741520577013
x: 1.5112123475325183, y: 1.9343169259358595
x: 1.5107070875991704, y: 1.9338929625121386
x: 1.5102025799214656, y: 1.9334696303058503
x: 1.5096988244994038, y: 1.9330469293169947
x: 1.5091958213329852, y: 1.932624859545572
x: 1.5086935704222098, y: 1.932203420991582
x: 1.5081920717670774, y: 1.9317826136550245
x: 1.507691325367588, y: 1.9313624375358998
x: 1.5071913312237422, y: 1.9309428926342078
x: 1.5066920893355393, y: 1.9305239789499486
x: 1.5061935997029796, y: 1.930105696483122
x: 1.505695862326063, y: 1.9296880452337282
x: 1.5051988772047895, y: 1.929271025201767
x: 1.5047026443391591, y: 1.9288546363872388
x: 1.5042071637291718, y: 1.928438878790143
x: 1.503712435374828, y: 1.92802375241048
x: 1.503218459276127, y: 1.9276092572482497
x: 1.5027252354330694, y: 1.9271953933034522
x: 1.5022327638456547, y: 1.9267821605760873
x: 1.5017410445138832, y: 1.9263695590661551
x: 1.5012500774377548, y: 1.9259575887736557
x: 1.5007598626172696, y: 1.9255462496985891
x: 1.5002704000524276, y: 1.925135541840955
x: 1.4997816897432288, y: 1.9247254652007537
x: 1.499293731689673, y: 1.9243160197779852
x: 1.4988065258917604, y: 1.9239072055726494
x: 1.498320072349491, y: 1.9234990225847461
x: 1.4978343710628645, y: 1.9230914708142757
x: 1.4973494220318813, y: 1.922684550261238
x: 1.4968652252565413, y: 1.922278260925633
x: 1.4963817807368445, y: 1.9218726028074606
x: 1.4958990884727907, y: 1.921467575906721
x: 1.4954171484643801, y: 1.9210631802234142
x: 1.4949359607116126, y: 1.92065941575754
x: 1.4944555252144882, y: 1.9202562825090985
x: 1.493975841973007, y: 1.9198537804780897
x: 1.493496910987169, y: 1.9194519096645137
x: 1.4930187322569741, y: 1.9190506700683705
x: 1.4925413057824224, y: 1.9186500616896598
x: 1.4920646315635138, y: 1.9182500845283819
x: 1.4915887096002483, y: 1.9178507385845367
x: 1.4911135398926258, y: 1.9174520238581243
x: 1.4906391224406466, y: 1.9170539403491444
x: 1.4901654572443106, y: 1.9166564880575974
x: 1.4896925443036177, y: 1.916259666983483
x: 1.489220383618568, y: 1.9158634771268015
x: 1.4887489751891614, y: 1.9154679184875525
x: 1.4882783190153979, y: 1.9150729910657363
x: 1.4878084150972775, y: 1.9146786948613528
x: 1.4873392634348004, y: 1.914285029874402
x: 1.4868708640279664, y: 1.913891996104884
x: 1.4864032168767756, y: 1.9134995935527985
x: 1.4859363219812278, y: 1.913107822218146
x: 1.4854701793413232, y: 1.912716682100926
x: 1.4850047889570617, y: 1.9123261732011387
x: 1.4845401508284433, y: 1.9119362955187842
x: 1.4840762649554682, y: 1.9115470490538624
x: 1.4836131313381362, y: 1.9111584338063734
x: 1.4831507499764474, y: 1.910770449776317
x: 1.4826891208704016, y: 1.9103830969636932
x: 1.482228244019999, y: 1.9099963753685023
x: 1.4817681194252394, y: 1.9096102849907441
x: 1.481308747086123, y: 1.9092248258304185
x: 1.48085012700265, y: 1.9088399978875257
x: 1.48039225917482, y: 1.9084558011620656
x: 1.4799351436026331, y: 1.9080722356540383
x: 1.4794787802860894, y: 1.9076893013634435
x: 1.4790231692251887, y: 1.9073069982902815
x: 1.4785683104199312, y: 1.9069253264345523
x: 1.4781142038703168, y: 1.9065442857962558
x: 1.4776608495763457, y: 1.9061638763753919
x: 1.4772082475380177, y: 1.9057840981719607
x: 1.4767563977553329, y: 1.9054049511859623
x: 1.476305300228291, y: 1.9050264354173967
x: 1.4758549549568925, y: 1.9046485508662636
x: 1.475405361941137, y: 1.9042712975325633
x: 1.4749565211810245, y: 1.9038946754162958
x: 1.4745084326765554, y: 1.903518684517461
x: 1.4740610964277294, y: 1.9031433248360587
x: 1.4736145124345466, y: 1.9027685963720893
x: 1.4731686806970068, y: 1.9023944991255526
x: 1.4727236012151101, y: 1.9020210330964487
x: 1.4722792739888566, y: 1.9016481982847773
x: 1.4718356990182462, y: 1.9012759946905387
x: 1.471392876303279, y: 1.9009044223137328
x: 1.470950805843955, y: 1.9005334811543597
x: 1.4705094876402742, y: 1.9001631712124194
x: 1.4700689216922365, y: 1.8997934924879116
x: 1.4696291079998418, y: 1.8994244449808366
x: 1.4691900465630903, y: 1.8990560286911944
x: 1.4687517373819818, y: 1.898688243618985
x: 1.4683141804565167, y: 1.898321089764208
x: 1.4678773757866947, y: 1.8979545671268638
x: 1.4674413233725159, y: 1.8975886757069524
x: 1.46700602321398, y: 1.8972234155044738
x: 1.4665714753110874, y: 1.8968587865194277
x: 1.466137679663838, y: 1.8964947887518144
x: 1.4657046362722315, y: 1.8961314222016339
x: 1.4652723451362684, y: 1.895768686868886
x: 1.4648408062559484, y: 1.8954065827535709
x: 1.4644100196312715, y: 1.8950451098556884
x: 1.4639799852622377, y: 1.8946842681752387
x: 1.463550703148847, y: 1.8943240577122218
x: 1.4631221732910995, y: 1.8939644784666374
x: 1.4626943956889953, y: 1.8936055304384858
x: 1.4622673703425342, y: 1.893247213627767
x: 1.4618410972517162, y: 1.8928895280344809
x: 1.4614155764165413, y: 1.8925324736586273
x: 1.4609908078370095, y: 1.8921760505002065
x: 1.4605667915131209, y: 1.8918202585592185
x: 1.4601435274448753, y: 1.8914650978356633
x: 1.459721015632273, y: 1.8911105683295406
x: 1.459299256075314, y: 1.8907566700408507
x: 1.458878248773998, y: 1.8904034029695935
x: 1.458457993728325, y: 1.8900507671157691
x: 1.4580384909382953, y: 1.8896987624793773
x: 1.4576197404039086, y: 1.8893473890604182
x: 1.457201742125165, y: 1.888996646858892
x: 1.4567844961020648, y: 1.8886465358747984
x: 1.4563680023346077, y: 1.8882970561081374
x: 1.4559522608227937, y: 1.8879482075589091
x: 1.4555372715666228, y: 1.8875999902271137
x: 1.455123034566095, y: 1.887252404112751
x: 1.4547095498212104, y: 1.8869054492158208
x: 1.4542968173319688, y: 1.8865591255363234
x: 1.4538848370983706, y: 1.8862134330742588
x: 1.4534736091204155, y: 1.885868371829627
x: 1.4530631333981034, y: 1.8855239418024277
x: 1.4526534099314345, y: 1.8851801429926611
x: 1.4522444387204088, y: 1.8848369754003274
x: 1.451836219765026, y: 1.8844944390254263
x: 1.4514287530652865, y: 1.884152533867958
x: 1.4510220386211903, y: 1.8838112599279222
x: 1.4506160764327372, y: 1.8834706172053193
x: 1.4502108664999271, y: 1.8831306057001491
x: 1.4498064088227602, y: 1.8827912254124115
x: 1.4494027034012364, y: 1.8824524763421067
x: 1.4489997502353558, y: 1.8821143584892346
x: 1.4485975493251182, y: 1.8817768718537953
x: 1.448196100670524, y: 1.8814400164357885
x: 1.4477954042715728, y: 1.8811037922352145
x: 1.4473954601282648, y: 1.8807681992520733
x: 1.4469962682406, y: 1.8804332374863648
x: 1.446597828608578, y: 1.880098906938089
x: 1.4462001412321994, y: 1.8797652076072457
x: 1.4458032061114638, y: 1.8794321394938354
x: 1.4454070232463716, y: 1.8790997025978577
x: 1.4450115926369225, y: 1.8787678969193127
x: 1.4446169142831164, y: 1.8784367224582004
x: 1.4442229881849535, y: 1.8781061792145208
x: 1.4438298143424337, y: 1.877776267188274
x: 1.443437392755557, y: 1.8774469863794598
x: 1.4430457234243235, y: 1.8771183367880784
x: 1.4426548063487332, y: 1.8767903184141297
x: 1.442264641528786, y: 1.8764629312576138
x: 1.441875228964482, y: 1.8761361753185304
x: 1.4414865686558211, y: 1.8758100505968798
x: 1.4410986606028033, y: 1.875484557092662
x: 1.4407115048054286, y: 1.8751596948058769
x: 1.4403251012636973, y: 1.8748354637365243
x: 1.439939449977609, y: 1.8745118638846046
x: 1.439554550947164, y: 1.8741888952501176
x: 1.4391704041723619, y: 1.8738665578330633
x: 1.438787009653203, y: 1.8735448516334416
x: 1.4384043673896871, y: 1.8732237766512527
x: 1.4380224773818144, y: 1.8729033328864966
x: 1.437641339629585, y: 1.8725835203391732
x: 1.4372609541329988, y: 1.8722643390092824
x: 1.4368813208920557, y: 1.8719457888968243
x: 1.4365024399067556, y: 1.871627870001799
x: 1.4361243111770987, y: 1.8713105823242064
x: 1.435746934703085, y: 1.8709939258640464
x: 1.4353703104847142, y: 1.8706779006213192
x: 1.4349944385219868, y: 1.8703625065960248
x: 1.4346193188149026, y: 1.870047743788163
x: 1.4342449513634614, y: 1.869733612197734
x: 1.4338713361676634, y: 1.8694201118247376
x: 1.4334984732275085, y: 1.869107242669174
x: 1.4331263625429966, y: 1.868795004731043
x: 1.432755004114128, y: 1.8684833980103448
x: 1.4323843979409026, y: 1.8681724225070793
x: 1.4320145440233203, y: 1.8678620782212465
x: 1.4316454423613811, y: 1.8675523651528465
x: 1.431277092955085, y: 1.867243283301879
x: 1.4309094958044322, y: 1.8669348326683444
x: 1.4305426509094223, y: 1.8666270132522425
x: 1.4301765582700556, y: 1.8663198250535733
x: 1.4298112178863323, y: 1.8660132680723367
x: 1.429446629758252, y: 1.8657073423085329
x: 1.4290827938858148, y: 1.8654020477621618
x: 1.4287197102690208, y: 1.8650973844332235
x: 1.4283573789078698, y: 1.8647933523217177
x: 1.427995799802362, y: 1.8644899514276447
x: 1.4276349729524973, y: 1.8641871817510045
x: 1.427274898358276, y: 1.863885043291797
x: 1.4269155760196977, y: 1.8635835360500224
x: 1.4265570059367625, y: 1.8632826600256802
x: 1.4261991881094704, y: 1.8629824152187708
x: 1.4258421225378215, y: 1.8626828016292942
x: 1.4254858092218157, y: 1.8623838192572504
x: 1.425130248161453, y: 1.862085468102639
x: 1.4247754393567336, y: 1.8617877481654606
x: 1.4244213828076573, y: 1.8614906594457148
x: 1.4240680785142241, y: 1.8611942019434018
x: 1.423715526476434, y: 1.8608983756585213
x: 1.4233637266942871, y: 1.8606031805910737
x: 1.4230126791677833, y: 1.8603086167410587
x: 1.4226623838969226, y: 1.8600146841084766
x: 1.4223128408817052, y: 1.859721382693327
x: 1.421964050122131, y: 1.8594287124956101
x: 1.4216160116181997, y: 1.859136673515326
x: 1.4212687253699117, y: 1.8588452657524748
x: 1.4209221913772667, y: 1.858554489207056
x: 1.4205764096402649, y: 1.85826434387907
x: 1.4202313801589064, y: 1.8579748297685168
x: 1.419887102933191, y: 1.8576859468753963
x: 1.4195435779631187, y: 1.8573976951997084
x: 1.4192008052486895, y: 1.8571100747414533
x: 1.4188587847899035, y: 1.856823085500631
x: 1.4185175165867605, y: 1.8565367274772413
x: 1.4181770006392607, y: 1.8562510006712842
x: 1.4178372369474042, y: 1.85596590508276
x: 1.4174982255111908, y: 1.8556814407116684
x: 1.4171599663306205, y: 1.8553976075580096
x: 1.4168224594056933, y: 1.8551144056217834
x: 1.4164857047364092, y: 1.85483183490299
x: 1.4161497023227683, y: 1.8545498954016293
x: 1.4158144521647704, y: 1.8542685871177014
x: 1.415479954262416, y: 1.853987910051206
x: 1.4151462086157045, y: 1.8537078642021434
x: 1.4148132152246362, y: 1.8534284495705136
x: 1.414480974089211, y: 1.8531496661563165
x: 1.414149485209429, y: 1.852871513959552
x: 1.41381874858529, y: 1.8525939929802202
x: 1.4134887642167941, y: 1.8523171032183212
x: 1.4131595321039416, y: 1.852040844673855
x: 1.4128310522467322, y: 1.8517652173468213
x: 1.412503324645166, y: 1.8514902212372204
x: 1.4121763492992427, y: 1.8512158563450523
x: 1.4118501262089627, y: 1.8509421226703169
x: 1.4115246553743257, y: 1.850669020213014
x: 1.4111999367953318, y: 1.850396548973144
x: 1.4108759704719813, y: 1.8501247089507067
x: 1.410552756404274, y: 1.8498535001457022
x: 1.4102302945922096, y: 1.8495829225581302
x: 1.4099085850357884, y: 1.849312976187991
x: 1.4095876277350103, y: 1.8490436610352845
x: 1.4092674226898754, y: 1.8487749771000108
x: 1.4089479699003835, y: 1.8485069243821697
x: 1.408629269366535, y: 1.8482395028817613
x: 1.4083113210883296, y: 1.8479727125987857
x: 1.4079941250657673, y: 1.8477065535332429
x: 1.407677681298848, y: 1.8474410256851326
x: 1.407361989787572, y: 1.847176129054455
x: 1.407047050531939, y: 1.8469118636412103
x: 1.4067328635319492, y: 1.8466482294453983
x: 1.4064194287876026, y: 1.8463852264670189
x: 1.4061067462988992, y: 1.8461228547060722
x: 1.405794816065839, y: 1.8458611141625583
x: 1.4054836380884217, y: 1.8456000048364771
x: 1.4051732123666476, y: 1.8453395267278285
x: 1.4048635389005166, y: 1.8450796798366127
x: 1.4045546176900288, y: 1.8448204641628296
x: 1.4042464487351842, y: 1.8445618797064793
x: 1.4039390320359828, y: 1.8443039264675616
x: 1.4036323675924245, y: 1.8440466044460766
x: 1.4033264554045093, y: 1.8437899136420244
x: 1.4030212954722372, y: 1.843533854055405
x: 1.4027168877956082, y: 1.843278425686218
x: 1.4024132323746226, y: 1.8430236285344639
x: 1.40211032920928, y: 1.8427694626001425
x: 1.4018081782995806, y: 1.842515927883254
x: 1.4015067796455243, y: 1.8422630243837979
x: 1.401206133247111, y: 1.8420107521017746
x: 1.400906239104341, y: 1.841759111037184
x: 1.400607097217214, y: 1.8415081011900263
x: 1.4003087075857303, y: 1.841257722560301
x: 1.4000110702098898, y: 1.8410079751480086
x: 1.3997141850896924, y: 1.840758858953149
x: 1.399418052225138, y: 1.840510373975722
x: 1.3991226716162268, y: 1.8402625202157277
x: 1.3988280432629587, y: 1.840015297673166
x: 1.3985341671653337, y: 1.8397687063480372
x: 1.398241043323352, y: 1.8395227462403412
x: 1.3979486717370135, y: 1.8392774173500777
x: 1.397657052406318, y: 1.839032719677247
x: 1.3973661853312658, y: 1.838788653221849
x: 1.3970760705118566, y: 1.8385452179838837
x: 1.3967867079480905, y: 1.838302413963351
x: 1.3964980976399675, y: 1.8380602411602511
x: 1.3962102395874878, y: 1.837818699574584
