x: 1, y: 0.8
x: 0.41611127956766547, y: 0.67570461521858
x: 0.4162760995683224, y: 0.675580414439547
x: 0.4164405274389439, y: 0.6754565091516903
x: 0.41660456317952993, y: 0.6753328993550101
x: 0.4167682067900806, y: 0.6752095850495061
x: 0.4169314582705958, y: 0.6750865662351786
x: 0.41709431762107557, y: 0.6749638429120274
x: 0.4172567848415199, y: 0.6748414150800526
x: 0.4174188599319288, y: 0.6747192827392541
x: 0.41758054289230223, y: 0.674597445889632
x: 0.4177418337226403, y: 0.6744759045311862
x: 0.4179027324229429, y: 0.6743546586639169
x: 0.4180632389932101, y: 0.6742337082878239
x: 0.4182233534334418, y: 0.6741130534029073
x: 0.4183830757436381, y: 0.6739926940091671
x: 0.41854240592379893, y: 0.6738726301066031
x: 0.4187013439739244, y: 0.6737528616952156
x: 0.4188598898940144, y: 0.6736333887750044
x: 0.419018043684069, y: 0.6735142113459697
x: 0.4191758053440881, y: 0.6733953294081113
x: 0.4193331748740718, y: 0.6732767429614293
x: 0.41949015227402003, y: 0.6731584520059236
x: 0.4196467375439329, y: 0.6730404565415943
x: 0.4198029306838103, y: 0.6729227565684414
x: 0.4199587316936523, y: 0.6728053520864647
x: 0.4201141405734588, y: 0.6726882430956646
x: 0.4202691573232299, y: 0.6725714295960407
x: 0.4204237819429656, y: 0.6724549115875932
x: 0.42057801443266585, y: 0.6723386890703221
x: 0.42073185479233066, y: 0.6722227620442274
x: 0.42088530302196003, y: 0.672107130509309
x: 0.42103835912155396, y: 0.671991794465567
x: 0.42119102309111245, y: 0.6718767539130014
x: 0.42134329493063555, y: 0.6717620088516121
x: 0.4214951746401232, y: 0.6716475592813992
x: 0.4216466622195754, y: 0.6715334052023627
x: 0.4217977576689922, y: 0.6714195466145025
x: 0.4219484609883735, y: 0.6713059835178188
x: 0.4220987721777194, y: 0.6711927159123113
x: 0.4222486912370299, y: 0.6710797437979803
x: 0.42239821816630496, y: 0.6709670671748256
x: 0.4225473529655446, y: 0.6708546860428473
x: 0.42269609563474875, y: 0.6707426004020453
x: 0.4228444461739175, y: 0.6706308102524197
x: 0.42299240458305076, y: 0.6705193155939705
x: 0.42313997086214866, y: 0.6704081164266976
x: 0.4232871450112111, y: 0.6702972127506012
x: 0.42343392703023813, y: 0.670186604565681
x: 0.4235803169192297, y: 0.6700762918719373
x: 0.42372631467818583, y: 0.6699662746693699
x: 0.4238719203071065, y: 0.6698565529579789
x: 0.4240171338059918, y: 0.6697471267377642
x: 0.4241619551748417, y: 0.6696379960087259
x: 0.4243063844136561, y: 0.669529160770864
x: 0.42445042152243506, y: 0.6694206210241784
x: 0.4245940665011786, y: 0.6693123767686693
x: 0.4247373193498867, y: 0.6692044280043364
x: 0.4248801800685594, y: 0.66909677473118
x: 0.42502264865719663, y: 0.6689894169491999
x: 0.42516472511579845, y: 0.6688823546583962
x: 0.4253064094443648, y: 0.6687755878587689
x: 0.42544770164289575, y: 0.6686691165503179
x: 0.42558860171139123, y: 0.6685629407330433
x: 0.42572910964985133, y: 0.6684570604069451
x: 0.425869225458276, y: 0.6683514755720232
x: 0.4260089491366652, y: 0.6682461862282777
x: 0.426148280685019, y: 0.6681411923757086
x: 0.4262872201033373, y: 0.6680364940143158
x: 0.4264257673916202, y: 0.6679320911440993
x: 0.4265639225498677, y: 0.6678279837650594
x: 0.42670168557807975, y: 0.6677241718771957
x: 0.42683905647625636, y: 0.6676206554805084
x: 0.42697603524439753, y: 0.6675174345749975
x: 0.42711262188250326, y: 0.6674145091606629
x: 0.42724881639057355, y: 0.6673118792375047
x: 0.42738461876860845, y: 0.6672095448055229
x: 0.4275200290166079, y: 0.6671075058647175
x: 0.4276550471345719, y: 0.6670057624150884
x: 0.4277896731225005, y: 0.6669043144566357
x: 0.4279239069803936, y: 0.6668031619893593
x: 0.4280577487082513, y: 0.6667023050132593
x: 0.4281911983060736, y: 0.6666017435283357
x: 0.42832425577386046, y: 0.6665014775345884
x: 0.4284569211116119, y: 0.6664015070320175
x: 0.42858919431932785, y: 0.666301832020623
x: 0.4287210753970084, y: 0.6662024525004049
x: 0.42885256434465346, y: 0.6661033684713631
x: 0.42898366116226316, y: 0.6660045799334977
x: 0.4291143658498374, y: 0.6659060868868086
x: 0.42924467840737623, y: 0.665807889331296
x: 0.4293745988348796, y: 0.6657099872669596
x: 0.42950412713234754, y: 0.6656123806937997
x: 0.42963326329978, y: 0.6655150696118162
x: 0.4297620073371771, y: 0.665418054021009
x: 0.4298903592445388, y: 0.6653213339213782
x: 0.430018319021865, y: 0.6652249093129237
x: 0.43014588666915576, y: 0.6651287801956456
x: 0.4302730621864111, y: 0.6650329465695438
x: 0.430399845573631, y: 0.6649374084346185
x: 0.4305262368308155, y: 0.6648421657908694
x: 0.43065223595796454, y: 0.6647472186382968
x: 0.43077784295507815, y: 0.6646525669769006
x: 0.4309030578221563, y: 0.6645582108066806
x: 0.43102788055919905, y: 0.6644641501276372
x: 0.43115231116620634, y: 0.66437038493977
x: 0.43127634964317824, y: 0.6642769152430792
x: 0.4313999959901147, y: 0.6641837410375647
x: 0.4315232502070157, y: 0.6640908623232267
x: 0.4316461122938813, y: 0.6639982791000649
x: 0.4317685822507114, y: 0.6639059913680796
x: 0.4318906600775061, y: 0.6638139991272707
x: 0.4320123457742654, y: 0.6637223023776381
x: 0.43213363934098925, y: 0.6636309011191819
x: 0.43225454077767766, y: 0.663539795351902
x: 0.43237505008433064, y: 0.6634489850757985
x: 0.43249516726094817, y: 0.6633584702908714
x: 0.4326148923075303, y: 0.6632682509971206
x: 0.432734225224077, y: 0.6631783271945463
x: 0.43285316601058826, y: 0.6630886988831483
x: 0.4329717146670641, y: 0.6629993660629266
x: 0.43308987119350445, y: 0.6629103287338813
x: 0.4332076355899094, y: 0.6628215868960124
x: 0.4333250078562789, y: 0.6627331405493199
x: 0.433441987992613, y: 0.6626449896938037
x: 0.4335585759989117, y: 0.6625571343294638
x: 0.4336747718751749, y: 0.6624695744563004
x: 0.43379057562140266, y: 0.6623823100743134
x: 0.433905987237595, y: 0.6622953411835026
x: 0.43402100672375193, y: 0.6622086677838683
x: 0.43413563407987343, y: 0.6621222898754103
x: 0.4342498693059595, y: 0.6620362074581287
x: 0.4343637124020101, y: 0.6619504205320235
x: 0.4344771633680253, y: 0.6618649290970946
x: 0.434590222204005, y: 0.6617797331533422
x: 0.43470288890994935, y: 0.661694832700766
x: 0.43481516348585825, y: 0.6616102277393663
x: 0.4349270459317317, y: 0.6615259182691429
x: 0.4350385362475697, y: 0.6614419042900959
x: 0.4351496344333723, y: 0.6613581858022252
x: 0.4352603404891394, y: 0.6612747628055309
x: 0.43537065441487116, y: 0.6611916353000129
x: 0.43548057621056746, y: 0.6611088032856713
x: 0.4355901058762283, y: 0.6610262667625062
x: 0.43569924341185373, y: 0.6609440257305174
x: 0.4358079888174437, y: 0.6608620801897049
x: 0.43591634209299823, y: 0.6607804301400688
x: 0.4360243032385174, y: 0.6606990755816091
x: 0.4361318722540011, y: 0.6606180165143257
x: 0.43623904913944933, y: 0.6605372529382187
x: 0.43634583389486215, y: 0.6604567848532881
x: 0.4364522265202395, y: 0.6603766122595338
x: 0.43655822701558145, y: 0.660296735156956
x: 0.436663835380888, y: 0.6602171535455544
x: 0.4367690516161591, y: 0.6601378674253293
x: 0.43687387572139474, y: 0.6600588767962805
x: 0.43697830769659496, y: 0.6599801816584081
x: 0.43708234754175973, y: 0.659901782011712
x: 0.43718599525688906, y: 0.6598236778561923
x: 0.437289250841983, y: 0.6597458691918491
x: 0.4373921142970415, y: 0.6596683560186821
x: 0.43749458562206456, y: 0.6595911383366916
x: 0.43759666481705217, y: 0.6595142161458774
x: 0.43769835188200434, y: 0.6594375894462395
x: 0.4377996468169211, y: 0.659361258237778
x: 0.4379005496218024, y: 0.6592852225204929
x: 0.4380010602966483, y: 0.6592094822943841
x: 0.43810117884145877, y: 0.6591340375594518
x: 0.4382009052562338, y: 0.6590588883156958
x: 0.43830023954097336, y: 0.6589840345631162
x: 0.4383991816956775, y: 0.6589094763017129
x: 0.43849773172034623, y: 0.658835213531486
x: 0.43859588961497953, y: 0.6587612462524355
x: 0.4386936553795774, y: 0.6586875744645613
x: 0.4387910290141398, y: 0.6586141981678635
x: 0.43888801051866677, y: 0.6585411173623421
x: 0.4389845998931583, y: 0.658468332047997
x: 0.43908079713761444, y: 0.6583958422248284
x: 0.43917660225203514, y: 0.658323647892836
x: 0.4392720152364204, y: 0.6582517490520201
x: 0.4393670360907702, y: 0.6581801457023805
x: 0.4394616648150846, y: 0.6581088378439173
x: 0.4395559014093635, y: 0.6580378254766304
x: 0.43964974587360706, y: 0.6579671086005199
x: 0.43974319820781516, y: 0.6578966872155858
x: 0.4398362584119878, y: 0.657826561321828
x: 0.439928926486125, y: 0.6577567309192467
x: 0.4400212024302268, y: 0.6576871960078416
x: 0.44011308624429313, y: 0.657617956587613
x: 0.44020457792832407, y: 0.6575490126585607
x: 0.44029567748231957, y: 0.6574803642206848
x: 0.4403863849062796, y: 0.6574120112739853
x: 0.44047670020020424, y: 0.6573439538184621
x: 0.4405666233640934, y: 0.6572761918541153
x: 0.44065615439794714, y: 0.6572087253809449
x: 0.4407452933017655, y: 0.6571415543989508
x: 0.4408340400755484, y: 0.6570746789081331
x: 0.44092239471929584, y: 0.6570080989084918
x: 0.44101035723300785, y: 0.6569418144000267
x: 0.4410979276166844, y: 0.6568758253827381
x: 0.4411851058703256, y: 0.656810131856626
x: 0.44127189199393135, y: 0.6567447338216901
x: 0.44135828598750165, y: 0.6566796312779306
x: 0.4414442878510365, y: 0.6566148242253474
x: 0.4415298975845359, y: 0.6565503126639407
x: 0.4416151151879999, y: 0.6564860965937103
x: 0.4416999406614285, y: 0.6564221760146562
x: 0.4417843740048216, y: 0.6563585509267785
x: 0.4418684152181793, y: 0.6562952213300772
x: 0.4419520643015016, y: 0.6562321872245523
x: 0.4420353212547884, y: 0.6561694486102038
x: 0.44211818607803977, y: 0.6561070054870316
x: 0.44220065877125575, y: 0.6560448578550357
x: 0.4422827393344363, y: 0.6559830057142163
x: 0.4423644277675814, y: 0.6559214490645732
x: 0.44244572407069105, y: 0.6558601879061065
x: 0.44252662824376526, y: 0.6557992222388161
x: 0.44260714028680403, y: 0.6557385520627022
x: 0.4426872601998074, y: 0.6556781773777646
x: 0.44276698798277536, y: 0.6556180981840033
x: 0.44284632363570786, y: 0.6555583144814184
x: 0.4429252671586049, y: 0.6554988262700099
x: 0.44300381855146653, y: 0.6554396335497777
x: 0.4430819778142927, y: 0.6553807363207219
x: 0.4431597449470835, y: 0.6553221345828425
x: 0.44323711994983883, y: 0.6552638283361395
x: 0.44331410282255873, y: 0.6552058175806128
x: 0.4433906935652432, y: 0.6551481023162625
x: 0.4434668921778922, y: 0.6550906825430886
x: 0.4435426986605058, y: 0.655033558261091
x: 0.44361811301308396, y: 0.6549767294702697
x: 0.4436931352356267, y: 0.6549201961706249
x: 0.443767765328134, y: 0.6548639583621565
x: 0.44384200329060586, y: 0.6548080160448644
x: 0.44391584912304227, y: 0.6547523692187487
x: 0.44398930282544324, y: 0.6546970178838093
x: 0.44406236439780883, y: 0.6546419620400463
x: 0.44413503384013897, y: 0.6545872016874597
x: 0.44420731115243367, y: 0.6545327368260494
x: 0.4442791963346929, y: 0.6544785674558155
x: 0.44435068938691674, y: 0.6544246935767579
x: 0.4444217903091051, y: 0.6543711151888768
x: 0.4444924991012581, y: 0.654317832292172
x: 0.44456281576337564, y: 0.6542648448866436
x: 0.44463274029545774, y: 0.6542121529722915
x: 0.4447022726975044, y: 0.6541597565491158
x: 0.4447714129695156, y: 0.6541076556171165
x: 0.4448401611114914, y: 0.6540558501762935
x: 0.44490851712343177, y: 0.6540043402266469
x: 0.4449764810053367, y: 0.6539531257681767
x: 0.4450440527572062, y: 0.6539022068008828
x: 0.44511123237904027, y: 0.6538515833247653
x: 0.4451780198708389, y: 0.6538012553398242
x: 0.44524441523260205, y: 0.6537512228460595
x: 0.44531041846432984, y: 0.6537014858434711
x: 0.4453760295660222, y: 0.653652044332059
x: 0.4454412485376791, y: 0.6536028983118234
x: 0.44550607537930054, y: 0.6535540477827642
x: 0.44557051009088655, y: 0.6535054927448812
x: 0.4456345526724371, y: 0.6534572331981747
x: 0.4456982031239523, y: 0.6534092691426445
x: 0.44576146144543205, y: 0.6533616005782907
x: 0.44582432763687635, y: 0.6533142275051133
x: 0.4458868016982852, y: 0.6532671499231122
x: 0.4459488836296586, y: 0.6532203678322874
x: 0.4460105734309966, y: 0.6531738812326391
x: 0.4460718711022992, y: 0.6531276901241672
x: 0.4461327766435663, y: 0.6530817945068715
x: 0.446193290054798, y: 0.6530361943807523
x: 0.4462534113359943, y: 0.6529908897458094
x: 0.4463131404871551, y: 0.652945880602043
x: 0.44637247750828046, y: 0.6529011669494528
x: 0.44643142239937045, y: 0.652856748788039
x: 0.446489975160425, y: 0.6528126261178017
x: 0.4465481357914441, y: 0.6527687989387406
x: 0.44660590429242775, y: 0.652725267250856
x: 0.44666328066337596, y: 0.6526820310541477
x: 0.4467202649042888, y: 0.6526390903486158
x: 0.4467768570151662, y: 0.6525964451342602
x: 0.4468330569960081, y: 0.652554095411081
x: 0.4468888648468146, y: 0.6525120411790781
x: 0.4469442805675857, y: 0.6524702824382517
x: 0.4469993041583213, y: 0.6524288191886016
x: 0.4470539356190215, y: 0.6523876514301279
x: 0.4471081749496863, y: 0.6523467791628306
x: 0.44716202215031564, y: 0.6523062023867096
x: 0.44721547722090954, y: 0.652265921101765
x: 0.447268540161468, y: 0.6522259353079967
x: 0.447321210971991, y: 0.6521862450054048
x: 0.44737348965247864, y: 0.6521468501939893
x: 0.4474253762029308, y: 0.6521077508737502
x: 0.44747687062334757, y: 0.6520689470446874
x: 0.44752797291372887, y: 0.652030438706801
x: 0.4475786830740747, y: 0.651992225860091
x: 0.44762900110438514, y: 0.6519543085045573
x: 0.44767892700466017, y: 0.6519166866402
x: 0.44772846077489975, y: 0.651879360267019
x: 0.4477776024151039, y: 0.6518423293850144
x: 0.4478263519252726, y: 0.6518055939941862
x: 0.44787470930540585, y: 0.6517691540945344
x: 0.44792267455550366, y: 0.651733009686059
x: 0.4479702476755661, y: 0.6516971607687598
x: 0.4480174286655931, y: 0.6516616073426371
x: 0.4480642175255846, y: 0.6516263494076907
x: 0.4481106142555407, y: 0.6515913869639207
x: 0.4481566188554614, y: 0.651556720011327
x: 0.4482022313253466, y: 0.6515223485499098
x: 0.4482474516651964, y: 0.6514882725796689
x: 0.4482922798750108, y: 0.6514544921006044
x: 0.44833671595478974, y: 0.6514210071127162
x: 0.44838075990453324, y: 0.6513878176160044
x: 0.4484244117242413, y: 0.651354923610469
x: 0.4484676714139139, y: 0.6513223250961099
x: 0.44851053897355114, y: 0.6512900220729272
x: 0.4485530144031529, y: 0.6512580145409209
x: 0.44859509770271927, y: 0.651226302500091
x: 0.44863678887225017, y: 0.6511948859504374
x: 0.4486780879117456, y: 0.6511637648919602
x: 0.44871899482120564, y: 0.6511329393246593
x: 0.44875950960063027, y: 0.6511024092485348
x: 0.44879963225001945, y: 0.6510721746635867
x: 0.4488393627693732, y: 0.6510422355698149
x: 0.4488787011586915, y: 0.6510125919672195
x: 0.44891764741797435, y: 0.6509832438558005
x: 0.44895620154722177, y: 0.6509541912355579
x: 0.4489943635464338, y: 0.6509254341064916
x: 0.4490321334156104, y: 0.6508969724686017
x: 0.4490695111547515, y: 0.6508688063218881
x: 0.4491064967638572, y: 0.6508409356663509
x: 0.4491430902429275, y: 0.6508133605019901
x: 0.4491792915919623, y: 0.6507860808288057
x: 0.4492151008109617, y: 0.6507590966467977
x: 0.4492505178999257, y: 0.650732407955966
x: 0.44928554285885425, y: 0.6507060147563106
x: 0.44932017568774735, y: 0.6506799170478317
x: 0.449354416386605, y: 0.650654114830529
x: 0.4493882649554272, y: 0.6506286081044028
x: 0.44942172139421405, y: 0.6506033968694529
x: 0.44945478570296543, y: 0.6505784811256794
x: 0.4494874578816814, y: 0.6505538608730823
x: 0.4495197379303619, y: 0.6505295361116615
x: 0.44955162584900693, y: 0.6505055068414172
x: 0.44958312163761655, y: 0.6504817730623491
x: 0.4496142252961908, y: 0.6504583347744575
x: 0.44964493682472956, y: 0.6504351919777421
x: 0.4496752562232329, y: 0.6504123446722032
x: 0.4497051834917008, y: 0.6503897928578407
x: 0.44973471863013326, y: 0.6503675365346545
x: 0.44976386163853027, y: 0.6503455757026447
x: 0.4497926125168919, y: 0.6503239103618113
x: 0.4498209712652181, y: 0.6503025405121542
x: 0.4498489378835088, y: 0.6502814661536734
x: 0.4498765123717641, y: 0.6502606872863691
x: 0.449903694729984, y: 0.6502402039102411
x: 0.4499304849581684, y: 0.6502200160252894
x: 0.4499568830563174, y: 0.6502001236315142
x: 0.449982889024431, y: 0.6501805267289154
x: 0.45000850286250915, y: 0.6501612253174929
x: 0.45003372457055185, y: 0.6501422193972467
x: 0.4500585541485591, y: 0.6501235089681769
x: 0.4500829915965309, y: 0.6501050940302835
x: 0.45010703691446735, y: 0.6500869745835665
x: 0.45013069010236834, y: 0.6500691506280257
x: 0.4501539511602339, y: 0.6500516221636614
x: 0.450176820088064, y: 0.6500343891904735
x: 0.45019929688585864, y: 0.6500174517084619
x: 0.4502213815536179, y: 0.6500008097176267
x: 0.45024307409134173, y: 0.6499844632179679
x: 0.4502643744990301, y: 0.6499684122094854
x: 0.45028528277668306, y: 0.6499526566921793
x: 0.45030579892430056, y: 0.6499371966660495
x: 0.4503259229418826, y: 0.6499220321310962
x: 0.4503456548294293, y: 0.6499071630873192
x: 0.4503649945869405, y: 0.6498925895347186
x: 0.4503839422144163, y: 0.6498783114732943
x: 0.45040249771185664, y: 0.6498643289030465
x: 0.45042066107926154, y: 0.6498506418239749
x: 0.450438432316631, y: 0.6498372502360797
x: 0.45045581142396507, y: 0.6498241541393609
x: 0.4504727984012637, y: 0.6498113535338185
x: 0.4504893932485269, y: 0.6497988484194525
x: 0.4505055959657546, y: 0.6497866387962627
x: 0.4505214065529469, y: 0.6497747246642495
x: 0.4505368250101038, y: 0.6497631060234125
x: 0.45055185133722525, y: 0.6497517828737519
x: 0.4505664855343113, y: 0.6497407552152676
x: 0.45058072760136186, y: 0.6497300230479598
x: 0.450594577538377, y: 0.6497195863718284
