x: 1, y: 0.8
x: 0.4336523400804312, y: 1.64925431878252
x: 0.43251895831008325, y: 1.6496445734224499
x: 0.43138604078935594, y: 1.650034668208416
x: 0.43025358751824927, y: 1.6504246031404182
x: 0.4291215984967632, y: 1.6508143782184566
x: 0.4279900737248977, y: 1.651203993442531
x: 0.4268590132026529, y: 1.6515934488126418
x: 0.4257284169300287, y: 1.6519827443287887
x: 0.4245982849070251, y: 1.6523718799909717
x: 0.42346861713364214, y: 1.6527608557991909
x: 0.4223394136098798, y: 1.6531496717534462
x: 0.42121067433573806, y: 1.6535383278537377
x: 0.42008239931121694, y: 1.6539268241000655
x: 0.41895458853631645, y: 1.6543151604924295
x: 0.4178272420110366, y: 1.6547033370308297
x: 0.41670035973537733, y: 1.655091353715266
x: 0.4155739417093387, y: 1.6554792105457385
x: 0.4144479879329207, y: 1.6558669075222472
x: 0.4133224984061233, y: 1.656254444644792
x: 0.4121974731289465, y: 1.656641821913373
x: 0.41107291210139035, y: 1.65702903932799
x: 0.40994881532345484, y: 1.6574160968886433
x: 0.4088251827951399, y: 1.6578029945953328
x: 0.4077020145164456, y: 1.6581897324480583
x: 0.40657931048737195, y: 1.65857631044682
x: 0.40545707070791887, y: 1.658962728591618
x: 0.4043352951780864, y: 1.659348986882452
x: 0.4032139838978746, y: 1.6597350853193222
x: 0.4020931368672834, y: 1.6601210239022286
x: 0.4009727540863128, y: 1.6605068026311711
x: 0.3998528355549628, y: 1.6608924215061498
x: 0.3987333812732335, y: 1.6612778805271646
x: 0.39761439124112474, y: 1.6616631796942156
x: 0.39649586545863663, y: 1.6620483190073028
x: 0.39537780392576916, y: 1.662433298466426
x: 0.39426020664252226, y: 1.6628181180715855
x: 0.393143073608896, y: 1.6632027778227811
x: 0.3920264048248904, y: 1.663587277720013
x: 0.3909102002905054, y: 1.6639716177632808
x: 0.389794460005741, y: 1.664355797952585
x: 0.3886791839705972, y: 1.6647398182879252
x: 0.38756437218507406, y: 1.6651236787693016
x: 0.3864500246491715, y: 1.6655073793967141
x: 0.3853361413628896, y: 1.6658909201701628
x: 0.3842227223262283, y: 1.6662743010896477
x: 0.38310976753918763, y: 1.6666575221551687
x: 0.38199727700176755, y: 1.667040583366726
x: 0.3808852507139681, y: 1.6674234847243192
x: 0.3797736886757893, y: 1.6678062262279487
x: 0.3786625908872311, y: 1.6681888078776144
x: 0.3775519573482935, y: 1.6685712296733162
x: 0.37644178805897655, y: 1.6689534916150541
x: 0.3753320830192802, y: 1.6693355937028282
x: 0.3742228422292045, y: 1.6697175359366385
x: 0.3731140656887494, y: 1.670099318316485
x: 0.3720057533979149, y: 1.6704809408423678
x: 0.37089790535670103, y: 1.6708624035142867
x: 0.3697905215651078, y: 1.6712437063322418
x: 0.36868360202313516, y: 1.6716248492962331
x: 0.3675771467307832, y: 1.6720058324062606
x: 0.3664711556880518, y: 1.6723866556623241
x: 0.365365628894941, y: 1.6727673190644239
x: 0.3642605663514509, y: 1.6731478226125598
x: 0.3631559680575813, y: 1.6735281663067318
x: 0.3620518340133324, y: 1.67390835014694
x: 0.3609481642187041, y: 1.6742883741331844
x: 0.3598449586736965, y: 1.674668238265465
x: 0.3587422173783094, y: 1.6750479425437816
x: 0.357639940332543, y: 1.6754274869681345
x: 0.3565381275363972, y: 1.6758068715385235
x: 0.35543677898987197, y: 1.6761860962549486
x: 0.3543358946929674, y: 1.67656516111741
x: 0.35323547464568344, y: 1.6769440661259074
x: 0.35213551884802013, y: 1.677322811280441
x: 0.3510360272999774, y: 1.6777013965810108
x: 0.3499370000015553, y: 1.6780798220276167
x: 0.34883843695275385, y: 1.6784580876202588
x: 0.34774033815357297, y: 1.678836193358937
x: 0.3466427036040127, y: 1.6792141392436515
x: 0.3455455333040731, y: 1.679591925274402
x: 0.34444882725375414, y: 1.6799695514511888
x: 0.34335258545305575, y: 1.6803470177740116
x: 0.342256807901978, y: 1.6807243242428707
x: 0.34116149460052086, y: 1.6811014708577658
x: 0.3400666455486843, y: 1.6814784576186972
x: 0.3389722607464684, y: 1.6818552845256647
x: 0.33787834019387314, y: 1.6822319515786683
x: 0.33678488389089845, y: 1.6826084587777081
x: 0.3356918918375444, y: 1.6829848061227841
x: 0.33459936403381096, y: 1.6833609936138962
x: 0.3335073004796982, y: 1.6837370212510445
x: 0.33241570117520597, y: 1.684112889034229
x: 0.3313245661203344, y: 1.6844885969634495
x: 0.33023389531508346, y: 1.6848641450387063
x: 0.3291436887594531, y: 1.6852395332599992
x: 0.3280539464534434, y: 1.6856147616273283
x: 0.3269646683970543, y: 1.6859898301406935
x: 0.32587585459028584, y: 1.686364738800095
x: 0.32478750503313797, y: 1.6867394876055328
x: 0.32369961972561073, y: 1.6871140765570067
x: 0.32261219866770413, y: 1.6874885056545168
x: 0.3215252418594181, y: 1.687862774898063
x: 0.3204387493007527, y: 1.6882368842876454
x: 0.319352720991708, y: 1.688610833823264
x: 0.31826715693228386, y: 1.6889846235049186
x: 0.3171820571224803, y: 1.6893582533326095
x: 0.3160974215622974, y: 1.6897317233063365
x: 0.31501325025173516, y: 1.6901050334260996
x: 0.31392954319079347, y: 1.690478183691899
x: 0.3128463003794724, y: 1.6908511741037344
x: 0.311763521817772, y: 1.691224004661606
x: 0.3106812075056922, y: 1.6915966753655138
x: 0.309599357443233, y: 1.6919691862154578
x: 0.30851797163039446, y: 1.6923415372114379
x: 0.30743705006717653, y: 1.6927137283534541
x: 0.3063565927535792, y: 1.6930857596415065
x: 0.30527659968960247, y: 1.693457631075595
x: 0.3041970708752464, y: 1.6938293426557198
x: 0.30311800631051095, y: 1.6942008943818807
x: 0.3020394059953961, y: 1.6945722862540777
x: 0.30096126992990185, y: 1.694943518272311
x: 0.29988359811402826, y: 1.6953145904365803
x: 0.29880639054777525, y: 1.6956855027468858
x: 0.29772964723114287, y: 1.6960562552032274
x: 0.2966533681641311, y: 1.6964268478056053
x: 0.29557755334674, y: 1.6967972805540192
x: 0.2945022027789695, y: 1.6971675534484694
x: 0.2934273164608196, y: 1.6975376664889557
x: 0.29235289439229034, y: 1.697907619675478
x: 0.29127893657338166, y: 1.6982774130080367
x: 0.2902054430040936, y: 1.6986470464866315
x: 0.2891324136844262, y: 1.6990165201112624
x: 0.28805984861437944, y: 1.6993858338819294
x: 0.28698774779395325, y: 1.6997549877986327
x: 0.2859161112231477, y: 1.700123981861372
x: 0.2848449389019628, y: 1.7004928160701476
x: 0.28377423083039843, y: 1.7008614904249593
x: 0.2827039870084547, y: 1.7012300049258071
x: 0.28163420743613166, y: 1.7015983595726911
x: 0.2805648921134292, y: 1.7019665543656113
x: 0.27949604104034736, y: 1.7023345893045678
x: 0.27842765421688614, y: 1.7027024643895605
x: 0.27735973164304556, y: 1.7030701796205894
x: 0.27629227331882555, y: 1.7034377349976544
x: 0.2752252792442262, y: 1.7038051305207556
x: 0.27415874941924745, y: 1.7041723661898929
x: 0.2730926838438893, y: 1.7045394420050664
x: 0.2720270825181518, y: 1.704906357966276
x: 0.2709619454420349, y: 1.7052731140735218
x: 0.26989727261553864, y: 1.7056397103268037
x: 0.26883306403866297, y: 1.7060061467261218
x: 0.26776931971140794, y: 1.706372423271476
x: 0.26670603963377354, y: 1.7067385399628665
x: 0.2656432238057597, y: 1.707104496800293
x: 0.26458087222736654, y: 1.7074702937837558
x: 0.263518984898594, y: 1.7078359309132547
x: 0.2624575618194421, y: 1.7082014081887897
x: 0.26139660298991074, y: 1.708566725610361
x: 0.26033610841000004, y: 1.7089318831779683
x: 0.25927607807971, y: 1.7092968808916118
x: 0.2582165119990405, y: 1.7096617187512915
x: 0.25715741016799165, y: 1.7100263967570073
x: 0.25609877258656344, y: 1.7103909149087593
x: 0.25504059925475586, y: 1.7107552732065474
x: 0.25398289017256886, y: 1.7111194716503717
x: 0.2529256453400025, y: 1.7114835102402322
x: 0.2518688647570568, y: 1.7118473889761288
x: 0.25081254842373163, y: 1.7122111078580615
x: 0.24975669634002712, y: 1.7125746668860304
x: 0.24870130850594324, y: 1.7129380660600355
x: 0.24764638492147997, y: 1.7133013053800767
x: 0.24659192558663734, y: 1.7136643848461541
x: 0.2455379305014153, y: 1.7140273044582677
x: 0.2444843996658139, y: 1.7143900642164174
x: 0.2434313330798331, y: 1.7147526641206032
x: 0.24237873074347294, y: 1.7151151041708252
x: 0.2413265926567334, y: 1.7154773843670834
x: 0.24027491881961446, y: 1.7158395047093777
x: 0.23922370923211617, y: 1.7162014651977082
x: 0.23817296389423848, y: 1.7165632658320749
x: 0.2371226828059814, y: 1.7169249066124777
x: 0.23607286596734495, y: 1.7172863875389166
x: 0.2350235133783291, y: 1.717647708611392
x: 0.2339746250389339, y: 1.7180088698299034
x: 0.2329262009491593, y: 1.718369871194451
x: 0.23187824110900535, y: 1.7187307127050349
x: 0.230830745518472, y: 1.7190913943616548
x: 0.22978371417755925, y: 1.719451916164311
x: 0.22873714708626713, y: 1.7198122781130032
x: 0.22769104424459563, y: 1.7201724802077316
x: 0.22664540565254476, y: 1.7205325224484962
x: 0.2256002313101145, y: 1.720892404835297
x: 0.22455552121730488, y: 1.7212521273681338
x: 0.22351127537411586, y: 1.7216116900470069
x: 0.22246749378054745, y: 1.721971092871916
x: 0.22142417643659967, y: 1.7223303358428614
x: 0.2203813233422725, y: 1.722689418959843
x: 0.21933893449756597, y: 1.7230483422228606
x: 0.21829700990248005, y: 1.7234071056319145
x: 0.21725554955701473, y: 1.7237657091870044
x: 0.21621455346117005, y: 1.7241241528881306
x: 0.21517402161494598, y: 1.724482436735293
x: 0.21413395401834254, y: 1.7248405607284913
x: 0.2130943506713597, y: 1.725198524867726
x: 0.2120552115739975, y: 1.7255563291529967
x: 0.21101653672625592, y: 1.7259139735843037
x: 0.20997832612813494, y: 1.7262714581616467
x: 0.2089405797796346, y: 1.726628782885026
x: 0.20790329768075486, y: 1.7269859477544414
x: 0.20686647983149575, y: 1.727342952769893
x: 0.20583012623185726, y: 1.7276997979313806
x: 0.2047942368818394, y: 1.7280564832389045
x: 0.20375881178144215, y: 1.7284130086924645
x: 0.2027238509306655, y: 1.7287693742920607
x: 0.2016893543295095, y: 1.729125580037693
x: 0.2006553219779741, y: 1.7294816259293615
x: 0.19962175387605932, y: 1.7298375119670661
x: 0.19858865002376516, y: 1.730193238150807
x: 0.19755601042109164, y: 1.730548804480584
x: 0.19652383506803872, y: 1.730904210956397
x: 0.1954921239646064, y: 1.7312594575782463
x: 0.19446087711079474, y: 1.7316145443461317
x: 0.19343009450660367, y: 1.7319694712600533
x: 0.19239977615203324, y: 1.732324238320011
x: 0.19136992204708342, y: 1.732678845526005
x: 0.1903405321917542, y: 1.7330332928780352
x: 0.18931160658604562, y: 1.7333875803761016
x: 0.18828314522995765, y: 1.7337417080202042
x: 0.1872551481234903, y: 1.734095675810343
x: 0.18622761526664358, y: 1.7344494837465179
x: 0.1852005466594175, y: 1.734803131828729
x: 0.184173942301812, y: 1.7351566200569761
x: 0.18314780219382712, y: 1.7355099484312595
x: 0.18212212633546287, y: 1.735863116951579
x: 0.18109691472671924, y: 1.7362161256179347
x: 0.18007216736759624, y: 1.7365689744303265
x: 0.17904788425809384, y: 1.7369216633887545
x: 0.17802406539821208, y: 1.7372741924932187
x: 0.17700071078795093, y: 1.737626561743719
x: 0.1759778204273104, y: 1.7379787711402555
x: 0.17495539431629048, y: 1.738330820682828
x: 0.17393343245489118, y: 1.7386827103714368
x: 0.1729119348431125, y: 1.7390344402060818
x: 0.17189090148095446, y: 1.7393860101867629
x: 0.17087033236841703, y: 1.73973742031348
x: 0.16985022750550022, y: 1.7400886705862335
x: 0.168830586892204, y: 1.740439761005023
x: 0.16781141052852844, y: 1.7407906915698488
x: 0.16679269841447347, y: 1.7411414622807107
x: 0.16577445055003914, y: 1.7414920731376087
x: 0.16475666693522542, y: 1.7418425241405429
x: 0.16373934757003233, y: 1.7421928152895132
x: 0.16272249245445985, y: 1.7425429465845197
x: 0.16170610158850798, y: 1.7428929180255623
x: 0.16069017497217675, y: 1.7432427296126412
x: 0.15967471260546612, y: 1.7435923813457561
x: 0.15865971448837612, y: 1.7439418732249072
x: 0.15764518062090674, y: 1.7442912052500945
x: 0.15663111100305796, y: 1.744640377421318
x: 0.15561750563482982, y: 1.7449893897385775
x: 0.15460436451622228, y: 1.7453382422018733
x: 0.15359168764723538, y: 1.7456869348112052
x: 0.1525794750278691, y: 1.7460354675665732
x: 0.15156772665812343, y: 1.7463838404679775
x: 0.15055644253799838, y: 1.7467320535154178
x: 0.14954562266749394, y: 1.7470801067088944
x: 0.14853526704661013, y: 1.747428000048407
x: 0.14752537567534693, y: 1.747775733533956
x: 0.14651594855370437, y: 1.7481233071655413
x: 0.1455069856816824, y: 1.7484707209431627
x: 0.1444984870592811, y: 1.7488179748668202
x: 0.14349045268650037, y: 1.749165068936514
x: 0.14248288256334027, y: 1.7495120031522438
x: 0.1414757766898008, y: 1.7498587775140098
x: 0.14046913506588193, y: 1.750205392021812
x: 0.1394629576915837, y: 1.7505518466756502
x: 0.13845724456690608, y: 1.7508981414755247
x: 0.1374519956918491, y: 1.7512442764214353
x: 0.13644721106641272, y: 1.751590251513382
x: 0.13544289069059695, y: 1.751936066751365
x: 0.13443903456440182, y: 1.7522817221353841
x: 0.1334356426878273, y: 1.7526272176654394
x: 0.1324327150608734, y: 1.7529725533415308
x: 0.1314302516835401, y: 1.7533177291636584
x: 0.13042825255582746, y: 1.753662745131822
x: 0.12942671767773542, y: 1.754007601246022
x: 0.12842564704926399, y: 1.754352297506258
x: 0.1274250406704132, y: 1.7546968339125302
x: 0.126424898541183, y: 1.7550412104648385
x: 0.12542522066157344, y: 1.755385427163183
x: 0.12442600703158449, y: 1.7557294840075637
x: 0.12342725765121616, y: 1.7560733809979805
x: 0.12242897252046846, y: 1.7564171181344335
x: 0.12143115163934137, y: 1.7567606954169226
x: 0.12043379500783491, y: 1.7571041128454479
x: 0.11943690262594905, y: 1.7574473704200093
x: 0.11844047449368382, y: 1.757790468140607
x: 0.11744451061103921, y: 1.7581334060072407
x: 0.11644901097801522, y: 1.7584761840199106
x: 0.11545397559461185, y: 1.7588188021786166
x: 0.1144594044608291, y: 1.7591612604833589
x: 0.11346529757666696, y: 1.7595035589341372
x: 0.11247165494212544, y: 1.7598456975309518
x: 0.11147847655720454, y: 1.7601876762738025
x: 0.11048576242190426, y: 1.7605294951626893
x: 0.10949351253622461, y: 1.7608711541976123
x: 0.10850172690016557, y: 1.7612126533785715
x: 0.10751040551372716, y: 1.7615539927055668
x: 0.10651954837690936, y: 1.7618951721785983
x: 0.10552915548971217, y: 1.7622361917976659
x: 0.10453922685213561, y: 1.76257705156277
x: 0.10354976246417967, y: 1.76291775147391
x: 0.10256076232584435, y: 1.7632582915310864
x: 0.10157222643712965, y: 1.7635986717342989
x: 0.10058415479803556, y: 1.7639388920835475
x: 0.0995965474085621, y: 1.7642789525788323
x: 0.09860940426870925, y: 1.7646188532201532
x: 0.09762272537847702, y: 1.7649585940075103
x: 0.09663651073786542, y: 1.7652981749409036
x: 0.09565076034687443, y: 1.765637596020333
x: 0.09466547420550407, y: 1.7659768572457986
x: 0.09368065231375432, y: 1.7663159586173003
x: 0.09269629467162518, y: 1.7666549001348382
x: 0.09171240127911667, y: 1.7669936817984122
x: 0.09072897213622878, y: 1.7673323036080224
x: 0.08974600724296151, y: 1.7676707655636688
x: 0.08876350659931487, y: 1.7680090676653513
x: 0.08778147020528883, y: 1.76834720991307
x: 0.08679989806088341, y: 1.7686851923068247
x: 0.08581879016609861, y: 1.7690230148466157
x: 0.08483814652093444, y: 1.7693606775324429
x: 0.08385796712539088, y: 1.7696981803643062
x: 0.08287825197946795, y: 1.7700355233422056
x: 0.08189900108316564, y: 1.7703727064661412
x: 0.08092021443648394, y: 1.770709729736113
x: 0.07994189203942285, y: 1.7710465931521209
x: 0.0789640338919824, y: 1.771383296714165
x: 0.07798663999416255, y: 1.7717198404222452
x: 0.07700971034596334, y: 1.7720562242763616
x: 0.07603324494738474, y: 1.772392448276514
x: 0.07505724379842676, y: 1.7727285124227028
x: 0.0740817068990894, y: 1.7730644167149276
x: 0.07310663424937265, y: 1.7734001611531887
x: 0.07213202584927653, y: 1.7737357457374858
x: 0.07115788169880102, y: 1.7740711704678191
x: 0.07018420179794614, y: 1.7744064353441886
x: 0.06921098614671188, y: 1.7747415403665943
x: 0.06823823474509823, y: 1.775076485535036
x: 0.0672659475931052, y: 1.775411270849514
x: 0.06629412469073279, y: 1.775745896310028
x: 0.065322766037981, y: 1.7760803619165784
x: 0.06435187163484983, y: 1.7764146676691648
x: 0.06338144148133928, y: 1.7767488135677876
x: 0.06241147557744935, y: 1.7770827996124465
x: 0.06144197392318004, y: 1.7774166258031416
x: 0.06047293651853135, y: 1.777750292139873
x: 0.059504363363503274, y: 1.7780837986226403
x: 0.05853625445809582, y: 1.778417145251444
x: 0.05756860980230899, y: 1.7787503320262836
x: 0.05660142939614277, y: 1.7790833589471595
x: 0.05563471323959718, y: 1.7794162260140716
x: 0.054668461332672204, y: 1.7797489332270198
x: 0.053702673675367844, y: 1.7800814805860041
x: 0.052737350267684106, y: 1.7804138680910246
x: 0.05177249110962099, y: 1.7807460957420813
x: 0.05080809620117849, y: 1.7810781635391741
x: 0.05, y: 1.7814100714823031
x: 0.05096346640920126, y: 1.7817418195714683
x: 0.0519264685687819, y: 1.7820734078066696
x: 0.05288900647874192, y: 1.782404836187907
x: 0.053851080139081325, y: 1.7827361047151806
x: 0.054812689549800106, y: 1.7830672133884904
x: 0.05577383471089827, y: 1.7833981622078363
x: 0.05673451562237582, y: 1.7837289511732184
x: 0.05769473228423274, y: 1.7840595802846366
x: 0.05865448469646905, y: 1.784390049542091
x: 0.059613772859084736, y: 1.7847203589455816
x: 0.0605725967720798, y: 1.7850505084951083
x: 0.061530956435454254, y: 1.7853804981906711
x: 0.062488851849208084, y: 1.7857103280322701
x: 0.06344628301334129, y: 1.7860399980199053
x: 0.06440324992785389, y: 1.7863695081535766
x: 0.06535975259274586, y: 1.7866988584332841
x: 0.06631579100801721, y: 1.7870280488590278
x: 0.06727136517366794, y: 1.7873570794308076
x: 0.06822647508969805, y: 1.7876859501486235
x: 0.06918112075610754, y: 1.7880146610124756
x: 0.07013530217289642, y: 1.788343212022364
x: 0.07108901934006467, y: 1.7886716031782883
