x: 1, y: 0.8
x: 1.8493255296580473, y: 1.2148126184856043
x: 1.848300419007307, y: 1.2149566883921217
x: 1.8472757945781884, y: 1.2151006899646464
x: 1.8462516563706914, y: 1.2152446232031786
x: 1.8452280043848164, y: 1.2153884881077182
x: 1.844204838620563, y: 1.2155322846782652
x: 1.8431821590779314, y: 1.2156760129148196
x: 1.8421599657569214, y: 1.2158196728173816
x: 1.8411382586575333, y: 1.2159632643859508
x: 1.8401170377797669, y: 1.2161067876205276
x: 1.8390963031236223, y: 1.216250242521112
x: 1.8380760546890995, y: 1.2163936290877035
x: 1.8370562924761984, y: 1.2165369473203027
x: 1.8360370164849191, y: 1.2166801972189092
x: 1.8350182267152615, y: 1.2168233787835232
x: 1.8339999231672257, y: 1.2169664920141445
x: 1.8329821058408116, y: 1.2171095369107734
x: 1.8319647747360193, y: 1.2172525134734096
x: 1.8309479298528486, y: 1.2173954217020533
x: 1.8299315711912998, y: 1.2175382615967043
x: 1.8289156987513726, y: 1.2176810331573629
x: 1.8279003125330673, y: 1.2178237363840287
x: 1.8268854125363838, y: 1.2179663712767022
x: 1.825870998761322, y: 1.2181089378353829
x: 1.824857071207882, y: 1.2182514360600711
x: 1.8238436298760636, y: 1.2183938659507667
x: 1.8228306747658671, y: 1.2185362275074698
x: 1.8218182058772923, y: 1.2186785207301802
x: 1.8208062232103392, y: 1.2188207456188982
x: 1.8197947267650079, y: 1.2189629021736235
x: 1.8187837165412983, y: 1.2191049903943563
x: 1.8177731925392104, y: 1.2192470102810964
x: 1.8167631547587444, y: 1.219388961833844
x: 1.8157536031999002, y: 1.219530845052599
x: 1.8147445378626776, y: 1.2196726599373615
x: 1.813735958747077, y: 1.2198144064881313
x: 1.8127278658530979, y: 1.2199560847049087
x: 1.8117202591807406, y: 1.2200976945876936
x: 1.810713138730005, y: 1.2202392361364858
x: 1.8097065045008913, y: 1.2203807093512855
x: 1.8087003564933992, y: 1.2205221142320926
x: 1.807694694707529, y: 1.2206634507789071
x: 1.8066895191432804, y: 1.220804718991729
x: 1.8056848298006536, y: 1.2209459188705585
x: 1.8046806266796485, y: 1.2210870504153952
x: 1.8036769097802652, y: 1.2212281136262395
x: 1.8026736791025038, y: 1.221369108503091
x: 1.801670934646364, y: 1.2215100350459502
x: 1.800668676411846, y: 1.2216508932548167
x: 1.7996669043989497, y: 1.2217916831296907
x: 1.7986656186076753, y: 1.221932404670572
x: 1.7976648190380224, y: 1.2220730578774608
x: 1.7966645056899915, y: 1.222213642750357
x: 1.7956646785635821, y: 1.2223541592892606
x: 1.7946653376587947, y: 1.2224946074941716
x: 1.7936664829756288, y: 1.2226349873650901
x: 1.7926681145140848, y: 1.222775298902016
x: 1.7916702322741627, y: 1.2229155421049493
x: 1.7906728362558622, y: 1.22305571697389
x: 1.7896759264591835, y: 1.2231958235088383
x: 1.7886795028841265, y: 1.2233358617097938
x: 1.7876835655306913, y: 1.2234758315767569
x: 1.7866881143988778, y: 1.2236157331097273
x: 1.785693149488686, y: 1.2237555663087052
x: 1.784698670800116, y: 1.2238953311736906
x: 1.7837046783331678, y: 1.2240350277046834
x: 1.7827111720878412, y: 1.2241746559016837
x: 1.7817181520641365, y: 1.2243142157646913
x: 1.7807256182620534, y: 1.2244537072937065
x: 1.7797335706815922, y: 1.224593130488729
x: 1.7787420093227528, y: 1.224732485349759
x: 1.777750934185535, y: 1.2248717718767963
x: 1.7767603452699392, y: 1.2250109900698412
x: 1.775770242575965, y: 1.2251501399288933
x: 1.7747806261036125, y: 1.225289221453953
x: 1.7737914958528818, y: 1.22542823464502
x: 1.7728028518237728, y: 1.2255671795020946
x: 1.7718146940162856, y: 1.2257060560251765
x: 1.7708270224304201, y: 1.2258448642142659
x: 1.7698398370661763, y: 1.2259836040693626
x: 1.7688531379235544, y: 1.2261222755904668
x: 1.7678669250025543, y: 1.2262608787775784
x: 1.7668811983031758, y: 1.2263994136306975
x: 1.7658959578254192, y: 1.226537880149824
x: 1.7649112035692842, y: 1.2266762783349578
x: 1.763926935534771, y: 1.226814608186099
x: 1.7629431537218796, y: 1.226952869703248
x: 1.76195985813061, y: 1.227091062886404
x: 1.760977048760962, y: 1.2272291877355677
x: 1.7599947256129358, y: 1.2273672442507386
x: 1.7590128886865313, y: 1.2275052324319171
x: 1.7580315379817486, y: 1.2276431522791031
x: 1.7570506734985876, y: 1.2277810037922965
x: 1.7560702952370484, y: 1.2279187869714974
x: 1.755090403197131, y: 1.2280565018167056
x: 1.7541109973788354, y: 1.2281941483279213
x: 1.7531320777821615, y: 1.2283317265051443
x: 1.7521536444071093, y: 1.228469236348375
x: 1.751175697253679, y: 1.2286066778576128
x: 1.7501982363218702, y: 1.2287440510328582
x: 1.7492212616116833, y: 1.228881355874111
x: 1.748244773123118, y: 1.2290185923813712
x: 1.7472687708561747, y: 1.2291557605546388
x: 1.746293254810853, y: 1.229292860393914
x: 1.745318224987153, y: 1.2294298918991964
x: 1.744343681385075, y: 1.2295668550704864
x: 1.7433696240046186, y: 1.2297037499077836
x: 1.742396052845784, y: 1.2298405764110885
x: 1.741422967908571, y: 1.2299773345804006
x: 1.74045036919298, y: 1.2301140244157203
x: 1.7394782566990106, y: 1.2302506459170472
x: 1.738506630426663, y: 1.2303871990843818
x: 1.737535490375937, y: 1.2305236839177236
x: 1.736564836546833, y: 1.230660100417073
x: 1.7355946689393504, y: 1.2307964485824296
x: 1.7346249875534898, y: 1.2309327284137939
x: 1.733655792389251, y: 1.2310689399111654
x: 1.732687083446634, y: 1.2312050830745445
x: 1.7317188607256386, y: 1.231341157903931
x: 1.730751124226265, y: 1.231477164399325
x: 1.7297838739485132, y: 1.2316131025607264
x: 1.728817109892383, y: 1.2317489723881352
x: 1.7278508320578747, y: 1.2318847738815515
x: 1.726885040444988, y: 1.232020507040975
x: 1.7259197350537232, y: 1.2321561718664062
x: 1.72495491588408, y: 1.2322917683578447
x: 1.7239905829360587, y: 1.2324272965152907
x: 1.723026736209659, y: 1.232562756338744
x: 1.722063375704881, y: 1.2326981478282049
x: 1.721100501421725, y: 1.232833470983673
x: 1.7201381133601907, y: 1.2329687258051487
x: 1.7191762115202782, y: 1.2331039122926317
x: 1.7182147959019873, y: 1.2332390304461223
x: 1.7172538665053183, y: 1.2333740802656201
x: 1.716293423330271, y: 1.2335090617511255
x: 1.7153334663768454, y: 1.2336439749026382
x: 1.7143739956450414, y: 1.2337788197201585
x: 1.7134150111348594, y: 1.233913596203686
x: 1.712456512846299, y: 1.234048304353221
x: 1.7114985007793604, y: 1.2341829441687635
x: 1.7105409749340437, y: 1.2343175156503134
x: 1.7095839353103486, y: 1.2344520187978707
x: 1.7086273819082753, y: 1.2345864536114355
x: 1.7076713147278237, y: 1.2347208200910076
x: 1.706715733768994, y: 1.2348551182365872
x: 1.7057606390317859, y: 1.2349893480481744
x: 1.7048060305161996, y: 1.2351235095257689
x: 1.703851908222235, y: 1.235257602669371
x: 1.7028982721498922, y: 1.2353916274789802
x: 1.701945122299171, y: 1.235525583954597
x: 1.7009924586700718, y: 1.2356594720962213
x: 1.7000402812625943, y: 1.235793291903853
x: 1.6990885900767385, y: 1.235927043377492
x: 1.6981373851125046, y: 1.2360607265171386
x: 1.6971866663698922, y: 1.2361943413227925
x: 1.6962364338489018, y: 1.236327887794454
x: 1.695286687549533, y: 1.2364613659321226
x: 1.694337427471786, y: 1.236594775735799
x: 1.6933886536156606, y: 1.2367281172054825
x: 1.692440365981157, y: 1.2368613903411736
x: 1.6914925645682752, y: 1.236994595142872
x: 1.6905452493770152, y: 1.237127731610578
x: 1.6895984204073768, y: 1.2372607997442913
x: 1.6886520776593603, y: 1.237393799544012
x: 1.6877062211329656, y: 1.2375267310097402
x: 1.6867608508281926, y: 1.2376595941414759
x: 1.6858159667450414, y: 1.2377923889392188
x: 1.6848715688835119, y: 1.2379251154029693
x: 1.6839276572436042, y: 1.2380577735327272
x: 1.682984231825318, y: 1.2381903633284925
x: 1.6820412926286539, y: 1.2383228847902654
x: 1.6810988396536113, y: 1.2384553379180456
x: 1.6801568729001906, y: 1.2385877227118334
x: 1.6792153923683915, y: 1.2387200391716284
x: 1.6782743980582142, y: 1.238852287297431
x: 1.6773338899696588, y: 1.238984467089241
x: 1.676393868102725, y: 1.2391165785470584
x: 1.6754543324574132, y: 1.2392486216708831
x: 1.6745152830337229, y: 1.2393805964607154
x: 1.6735767198316545, y: 1.239512502916555
x: 1.6726386428512077, y: 1.2396443410384022
x: 1.6717010520923827, y: 1.2397761108262566
x: 1.6707639475551794, y: 1.2399078122801186
x: 1.669827329239598, y: 1.240039445399988
x: 1.6688911971456382, y: 1.2401710101858647
x: 1.6679555512733002, y: 1.2403025066377489
x: 1.6670203916225839, y: 1.2404339347556406
x: 1.6660857181934894, y: 1.2405652945395396
x: 1.6651515309860168, y: 1.240696585989446
x: 1.6642178300001658, y: 1.24082780910536
x: 1.6632846152359366, y: 1.2409589638872813
x: 1.6623518866933291, y: 1.24109005033521
x: 1.6614196443723435, y: 1.2412210684491463
x: 1.6604878882729794, y: 1.2413520182290898
x: 1.6595566183952373, y: 1.2414828996750409
x: 1.6586258347391167, y: 1.2416137127869993
x: 1.657695537304618, y: 1.2417444575649652
x: 1.656765726091741, y: 1.2418751340089387
x: 1.6558364011004858, y: 1.2420057421189195
x: 1.6549075623308525, y: 1.2421362818949078
x: 1.6539792097828407, y: 1.2422667533369034
x: 1.6530513434564509, y: 1.2423971564449066
x: 1.6521239633516827, y: 1.242527491218917
x: 1.6511970694685363, y: 1.242657757658935
x: 1.6502706618070115, y: 1.2427879557649604
x: 1.6493447403671087, y: 1.2429180855369932
x: 1.6484193051488274, y: 1.2430481469750334
x: 1.647494356152168, y: 1.2431781400790811
x: 1.6465698933771302, y: 1.2433080648491361
x: 1.6456459168237143, y: 1.2434379212851987
x: 1.6447224264919202, y: 1.2435677093872686
x: 1.6437994223817478, y: 1.243697429155346
x: 1.6428769044931972, y: 1.2438270805894307
x: 1.6419548728262683, y: 1.243956663689523
x: 1.6410333273809612, y: 1.2440861784556225
x: 1.6401122681572757, y: 1.2442156248877296
x: 1.6391916951552121, y: 1.244345002985844
x: 1.6382716083747701, y: 1.244474312749966
x: 1.63735200781595, y: 1.2446035541800953
x: 1.6364328934787515, y: 1.244732727276232
x: 1.635514265363175, y: 1.2448618320383762
x: 1.63459612346922, y: 1.2449908684665278
x: 1.6336784677968867, y: 1.2451198365606868
x: 1.6327612983461754, y: 1.2452487363208533
x: 1.6318446151170858, y: 1.2453775677470273
x: 1.630928418109618, y: 1.2455063308392087
x: 1.6300127073237718, y: 1.2456350255973976
x: 1.6290974827595475, y: 1.2457636520215938
x: 1.6281827444169448, y: 1.2458922101117975
x: 1.627268492295964, y: 1.2460206998680086
x: 1.6263547263966047, y: 1.2461491212902271
x: 1.6254414467188674, y: 1.246277474378453
x: 1.6245286532627516, y: 1.2464057591326865
x: 1.6236163460282578, y: 1.2465339755529272
x: 1.6227045250153858, y: 1.2466621236391755
x: 1.6217931902241354, y: 1.246790203391431
x: 1.6208823416545068, y: 1.2469182148096942
x: 1.6199719793065, y: 1.2470461578939647
x: 1.619062103180115, y: 1.2471740326442426
x: 1.6181527132753515, y: 1.247301839060528
x: 1.61724380959221, y: 1.2474295771428208
x: 1.61633539213069, y: 1.247557246891121
x: 1.615427460890792, y: 1.2476848483054286
x: 1.6145200158725155, y: 1.2478123813857436
x: 1.613613057075861, y: 1.247939846132066
x: 1.6127065845008282, y: 1.248067242544396
x: 1.611800598147417, y: 1.2481945706227333
x: 1.6108950980156278, y: 1.248321830367078
x: 1.6099900841054602, y: 1.2484490217774302
x: 1.6090855564169144, y: 1.2485761448537898
x: 1.6081815149499903, y: 1.2487031995961568
x: 1.607277959704688, y: 1.2488301860045314
x: 1.6063748906810074, y: 1.2489571040789134
x: 1.6054723078789486, y: 1.2490839538193028
x: 1.6045702112985114, y: 1.2492107352256996
x: 1.603668600939696, y: 1.249337448298104
x: 1.6027674768025024, y: 1.2494640930365155
x: 1.6018668388869306, y: 1.2495906694409347
x: 1.6009666871929806, y: 1.2497171775113611
x: 1.6000670217206523, y: 1.2498436172477951
x: 1.5991678424699458, y: 1.2499699886502365
x: 1.598269149440861, y: 1.2500962917186853
x: 1.597370942633398, y: 1.2502225264531415
x: 1.5964732220475566, y: 1.2503486928536052
x: 1.595575987683337, y: 1.2504747909200762
x: 1.5946792395407392, y: 1.2506008206525547
x: 1.5937829776197632, y: 1.2507267820510406
x: 1.5928872019204088, y: 1.250852675115534
x: 1.5919919124426762, y: 1.2509784998460347
x: 1.5910971091865656, y: 1.251104256242543
x: 1.5902027921520765, y: 1.2512299443050585
x: 1.5893089613392093, y: 1.2513555640335816
x: 1.5884156167479637, y: 1.251481115428112
x: 1.58752275837834, y: 1.25160659848865
x: 1.586630386230338, y: 1.2517320132151952
x: 1.5857385003039577, y: 1.251857359607748
x: 1.584847100599199, y: 1.2519826376663081
x: 1.5839561871160623, y: 1.2521078473908758
x: 1.5830657598545472, y: 1.252232988781451
x: 1.582175818814654, y: 1.2523580618380334
x: 1.5812863639963823, y: 1.2524830665606235
x: 1.5803973953997326, y: 1.2526080029492208
x: 1.5795089130247046, y: 1.2527328710038257
x: 1.5786209168712984, y: 1.2528576707244379
x: 1.577733406939514, y: 1.2529824021110576
x: 1.5768463832293511, y: 1.2531070651636846
x: 1.5759598457408102, y: 1.2532316598823192
x: 1.5750737944738908, y: 1.253356186266961
x: 1.5741882294285934, y: 1.2534806443176105
x: 1.5733031506049175, y: 1.2536050340342673
x: 1.5724185580028636, y: 1.2537293554169315
x: 1.5715344516224312, y: 1.2538536084656031
x: 1.5706508314636207, y: 1.2539777931802822
x: 1.569767697526432, y: 1.2541019095609687
x: 1.568885049810865, y: 1.2542259576076626
x: 1.56800288831692, y: 1.254349937320364
x: 1.5671212130445964, y: 1.2544738486990727
x: 1.5662400239938947, y: 1.2545976917437889
x: 1.5653593211648147, y: 1.2547214664545125
x: 1.5644791045573565, y: 1.2548451728312435
x: 1.56359937417152, y: 1.254968810873982
x: 1.5627201300073053, y: 1.2550923805827279
x: 1.5618413720647122, y: 1.2552158819574812
x: 1.560963100343741, y: 1.255339314998242
x: 1.5600853148443916, y: 1.2554626797050101
x: 1.5592080155666639, y: 1.2555859760777859
x: 1.558331202510558, y: 1.255709204116569
x: 1.5574548756760738, y: 1.2558323638213595
x: 1.5565790350632114, y: 1.2559554551921575
x: 1.5557036806719706, y: 1.256078478228963
x: 1.5548288125023517, y: 1.2562014329317757
x: 1.5539544305543544, y: 1.256324319300596
x: 1.553080534827979, y: 1.2564471373354236
x: 1.5522071253232252, y: 1.2565698870362587
x: 1.5513342020400933, y: 1.2566925684031012
x: 1.550461764978583, y: 1.2568151814359512
x: 1.5495898141386946, y: 1.2569377261348085
x: 1.548718349520428, y: 1.2570602024996733
x: 1.547847371123783, y: 1.2571826105305455
x: 1.54697687894876, y: 1.2573049502274252
x: 1.5461068729953584, y: 1.2574272215903122
x: 1.5452373532635788, y: 1.2575494246192067
x: 1.5443683197534208, y: 1.2576715593141086
x: 1.5434997724648847, y: 1.257793625675018
x: 1.5426317113979702, y: 1.2579156237019347
x: 1.5417641365526775, y: 1.258037553394859
x: 1.5408970479290065, y: 1.2581594147537905
x: 1.5400304455269573, y: 1.2582812077787295
x: 1.53916432934653, y: 1.258402932469676
x: 1.5382986993877243, y: 1.2585245888266299
x: 1.5374335556505405, y: 1.2586461768495913
x: 1.5365688981349783, y: 1.2587676965385601
x: 1.535704726841038, y: 1.2588891478935365
x: 1.5348410417687193, y: 1.25901053091452
x: 1.5339778429180224, y: 1.2591318456015113
x: 1.5331151302889472, y: 1.2592530919545097
x: 1.5322529038814938, y: 1.2593742699735158
x: 1.531391163695662, y: 1.259495379658529
x: 1.5305299097314522, y: 1.25961642100955
x: 1.529669141988864, y: 1.2597373940265781
x: 1.5288088604678975, y: 1.2598582987096139
x: 1.527949065168553, y: 1.2599791350586569
x: 1.52708975609083, y: 1.2600999030737075
x: 1.526230933234729, y: 1.2602206027547653
x: 1.5253725966002496, y: 1.2603412341018307
x: 1.524514746187392, y: 1.2604617971149035
x: 1.523657381996156, y: 1.2605822917939837
x: 1.522800504026542, y: 1.2607027181390713
x: 1.5219441122785495, y: 1.2608230761501664
x: 1.521088206752179, y: 1.2609433658272688
x: 1.52023278744743, y: 1.2610635871703788
x: 1.5193778543643028, y: 1.261183740179496
x: 1.5185234075027976, y: 1.261303824854621
x: 1.517669446862914, y: 1.261423841195753
x: 1.5168159724446522, y: 1.2615437892028927
x: 1.515962984248012, y: 1.2616636688760396
x: 1.5151104822729937, y: 1.2617834802151942
x: 1.514258466519597, y: 1.2619032232203562
x: 1.5134069369878222, y: 1.2620228978915256
x: 1.512555893677669, y: 1.2621425042287024
x: 1.5117053365891377, y: 1.2622620422318866
x: 1.510855265722228, y: 1.2623815119010784
x: 1.5100056810769402, y: 1.2625009132362774
x: 1.5091565826532742, y: 1.262620246237484
x: 1.5083079704512299, y: 1.262739510904698
x: 1.5074598444708074, y: 1.2628587072379194
x: 1.5066122047120065, y: 1.2629778352371481
x: 1.5057650511748275, y: 1.2630968949023844
x: 1.5049183838592701, y: 1.263215886233628
x: 1.5040722027653346, y: 1.2633348092308792
x: 1.5032265078930207, y: 1.2634536638941376
x: 1.5023812992423287, y: 1.2635724502234036
x: 1.5015365768132583, y: 1.2636911682186769
x: 1.5006923406058097, y: 1.2638098178799577
x: 1.4998485906199828, y: 1.2639283992072459
x: 1.4990053268557777, y: 1.2640469122005416
x: 1.4981625493131945, y: 1.2641653568598445
x: 1.497320257992233, y: 1.264283733185155
x: 1.4964784528928932, y: 1.264402041176473
x: 1.495637134015175, y: 1.2645202808337983
x: 1.4947963013590788, y: 1.264638452157131
x: 1.4939559549246042, y: 1.2647565551464712
x: 1.4931160947117514, y: 1.2648745898018188
x: 1.4922767207205203, y: 1.2649925561231739
x: 1.491437832950911, y: 1.2651104541105365
x: 1.4905994314029234, y: 1.2652282837639064
x: 1.4897615160765576, y: 1.2653460450832839
x: 1.4889240869718137, y: 1.2654637380686686
x: 1.4880871440886914, y: 1.265581362720061
x: 1.487250687427191, y: 1.2656989190374606
x: 1.486414716987312, y: 1.2658164070208677
x: 1.4855792327690551, y: 1.2659338266702822
x: 1.4847442347724198, y: 1.2660511779857042
x: 1.4839097229974063, y: 1.2661684609671335
x: 1.4830756974440145, y: 1.2662856756145704
x: 1.4822421581122445, y: 1.2664028219280146
