x: 1, y: 0.8
x: 1.6536241886183827, y: 0.8393785808345792
x: 1.6534192252602216, y: 0.8396316895027661
x: 1.6532148798946846, y: 0.839884035013619
x: 1.6530111525217717, y: 0.8401356173671376
x: 1.6528080431414827, y: 0.8403864365633221
x: 1.6526055517538176, y: 0.8406364926021724
x: 1.6524036783587766, y: 0.8408857854836886
x: 1.6522024229563597, y: 0.8411343152078707
x: 1.6520017855465667, y: 0.8413820817747186
x: 1.6518017661293978, y: 0.8416290851842324
x: 1.6516023647048528, y: 0.841875325436412
x: 1.651403581272932, y: 0.8421208025312574
x: 1.6512054158336351, y: 0.8423655164687688
x: 1.6510078683869622, y: 0.8426094672489459
x: 1.6508109389329133, y: 0.842852654871789
x: 1.6506146274714883, y: 0.8430950793372978
x: 1.6504189340026876, y: 0.8433367406454725
x: 1.6502238585265108, y: 0.8435776387963131
x: 1.650029401042958, y: 0.8438177737898195
x: 1.649835561552029, y: 0.8440571456259918
x: 1.6496423400537241, y: 0.8442957543048298
x: 1.6494497365480434, y: 0.8445335998263338
x: 1.6492577510349866, y: 0.8447706821905036
x: 1.6490663835145538, y: 0.8450070013973392
x: 1.648875633986745, y: 0.8452425574468407
x: 1.6486855024515603, y: 0.8454773503390081
x: 1.6484959889089996, y: 0.8457113800738413
x: 1.648307093359063, y: 0.8459446466513403
x: 1.6481188158017501, y: 0.8461771500715052
x: 1.6479311562370613, y: 0.846408890334336
x: 1.6477441146649967, y: 0.8466398674398325
x: 1.647557691085556, y: 0.846870081387995
x: 1.6473718854987394, y: 0.8470995321788233
x: 1.6471866979045466, y: 0.8473282198123174
x: 1.6470021283029779, y: 0.8475561442884775
x: 1.6468181766940333, y: 0.8477833056073033
x: 1.6466348430777127, y: 0.848009703768795
x: 1.646452127454016, y: 0.8482353387729525
x: 1.6462700298229433, y: 0.848460210619776
x: 1.6460885501844948, y: 0.8486843193092651
x: 1.6459076885386703, y: 0.8489076648414202
x: 1.6457274448854697, y: 0.8491302472162412
x: 1.6455478192248931, y: 0.849352066433728
x: 1.6453688115569405, y: 0.8495731224938806
x: 1.645190421881612, y: 0.8497934153966991
x: 1.6450126501989075, y: 0.8500129451421834
x: 1.644835496508827, y: 0.8502317117303336
x: 1.6446589608113704, y: 0.8504497151611496
x: 1.6444830431065378, y: 0.8506669554346316
x: 1.6443077433943294, y: 0.8508834325507793
x: 1.644133061674745, y: 0.8510991465095928
x: 1.6439589979477844, y: 0.8513140973110722
x: 1.643785552213448, y: 0.8515282849552175
x: 1.6436127244717353, y: 0.8517417094420286
x: 1.643440514722647, y: 0.8519543707715056
x: 1.6432689229661825, y: 0.8521662689436484
x: 1.643097949202342, y: 0.8523774039584571
x: 1.6429275934311256, y: 0.8525877758159316
x: 1.6427578556525333, y: 0.852797384516072
x: 1.642588735866565, y: 0.8530062300588782
x: 1.6424202340732206, y: 0.8532143124443503
x: 1.6422523502725002, y: 0.8534216316724882
x: 1.6420850844644037, y: 0.853628187743292
x: 1.6419184366489314, y: 0.8538339806567616
x: 1.6417524068260831, y: 0.8540390104128971
x: 1.6415869949958588, y: 0.8542432770116984
x: 1.6414222011582584, y: 0.8544467804531656
x: 1.641258025313282, y: 0.8546495207372986
x: 1.6410944674609298, y: 0.8548514978640974
x: 1.6409315276012015, y: 0.8550527118335621
x: 1.6407692057340972, y: 0.8552531626456927
x: 1.640607501859617, y: 0.8554528503004891
x: 1.6404464159777608, y: 0.8556517747979514
x: 1.6402859480885286, y: 0.8558499361380795
x: 1.6401260981919203, y: 0.8560473343208734
x: 1.639966866287936, y: 0.8562439693463333
x: 1.6398082523765758, y: 0.8564398412144589
x: 1.6396502564578397, y: 0.8566349499252505
x: 1.6394928785317275, y: 0.8568292954787078
x: 1.6393361185982394, y: 0.857022877874831
x: 1.6391799766573751, y: 0.8572156971136201
x: 1.6390244527091349, y: 0.857407753195075
x: 1.6388695467535188, y: 0.8575990461191958
x: 1.6387152587905267, y: 0.8577895758859824
x: 1.6385615888201586, y: 0.8579793424954348
x: 1.6384085368424144, y: 0.8581683459475531
x: 1.6382561028572944, y: 0.8583565862423372
x: 1.6381042868647984, y: 0.8585440633797873
x: 1.6379530888649263, y: 0.8587307773599031
x: 1.6378025088576782, y: 0.8589167281826848
x: 1.637652546843054, y: 0.8591019158481323
x: 1.637503202821054, y: 0.8592863403562457
x: 1.6373544767916781, y: 0.859470001707025
x: 1.637206368754926, y: 0.8596528999004701
x: 1.637058878710798, y: 0.8598350349365811
x: 1.636912006659294, y: 0.8600164068153578
x: 1.636765752600414, y: 0.8601970155368005
x: 1.636620116534158, y: 0.8603768611009089
x: 1.636475098460526, y: 0.8605559435076833
x: 1.636330698379518, y: 0.8607342627571235
x: 1.6361869162911342, y: 0.8609118188492295
x: 1.6360437521953743, y: 0.8610886117840014
x: 1.6359012060922384, y: 0.8612646415614391
x: 1.6357592779817265, y: 0.8614399081815427
x: 1.6356179678638385, y: 0.8616144116443122
x: 1.6354772757385747, y: 0.8617881519497474
x: 1.6353372016059349, y: 0.8619611290978486
x: 1.635197745465919, y: 0.8621333430886156
x: 1.635058907318527, y: 0.8623047939220484
x: 1.6349206871637592, y: 0.8624754815981471
x: 1.6347830850016154, y: 0.8626454061169117
x: 1.6346461008320956, y: 0.8628145674783421
x: 1.6345097346551998, y: 0.8629829656824383
x: 1.634373986470928, y: 0.8631506007292004
x: 1.6342388562792802, y: 0.8633174726186282
x: 1.6341043440802565, y: 0.863483581350722
x: 1.6339704498738568, y: 0.8636489269254817
x: 1.633837173660081, y: 0.8638135093429071
x: 1.6337045154389291, y: 0.8639773286029985
x: 1.6335724752104015, y: 0.8641403847057556
x: 1.6334410529744978, y: 0.8643026776511786
x: 1.633310248731218, y: 0.8644642074392676
x: 1.6331800624805624, y: 0.8646249740700223
x: 1.6330504942225306, y: 0.8647849775434429
x: 1.632921543957123, y: 0.8649442178595292
x: 1.6327932116843393, y: 0.8651026950182815
x: 1.6326654974041797, y: 0.8652604090196997
x: 1.632538401116644, y: 0.8654173598637837
x: 1.6324119228217322, y: 0.8655735475505335
x: 1.6322860625194446, y: 0.8657289720799491
x: 1.632160820209781, y: 0.8658836334520307
x: 1.6320361958927414, y: 0.866037531666778
x: 1.6319121895683257, y: 0.8661906667241912
x: 1.6317888012365342, y: 0.8663430386242703
x: 1.6316660308973667, y: 0.8664946473670152
x: 1.6315438785508232, y: 0.866645492952426
x: 1.6314223441969036, y: 0.8667955753805026
x: 1.631301427835608, y: 0.866944894651245
x: 1.6311811294669365, y: 0.8670934507646534
x: 1.631061449090889, y: 0.8672412437207275
x: 1.6309423867074655, y: 0.8673882735194676
x: 1.630823942316666, y: 0.8675345401608734
x: 1.6307061159184904, y: 0.8676800436449451
x: 1.630588907512939, y: 0.8678247839716827
x: 1.6304723171000115, y: 0.8679687611410861
x: 1.630356344679708, y: 0.8681119751531554
x: 1.6302409902520285, y: 0.8682544260078905
x: 1.6301262538169732, y: 0.8683961137052915
x: 1.6300121353745418, y: 0.8685370382453582
x: 1.6298986349247344, y: 0.8686771996280909
x: 1.629785752467551, y: 0.8688165978534894
x: 1.6296734880029915, y: 0.8689552329215537
x: 1.6295618415310562, y: 0.869093104832284
x: 1.6294508130517449, y: 0.86923021358568
x: 1.6293404025650575, y: 0.8693665591817419
x: 1.6292306100709941, y: 0.8695021416204697
x: 1.6291214355695547, y: 0.8696369609018633
x: 1.6290128790607394, y: 0.8697710170259227
x: 1.6289049405445482, y: 0.869904309992648
x: 1.6287976200209808, y: 0.8700368398020392
x: 1.6286909174900375, y: 0.8701686064540961
x: 1.6285848329517183, y: 0.8702996099488189
x: 1.628479366406023, y: 0.8704298502862077
x: 1.6283745178529518, y: 0.8705593274662622
x: 1.6282702872925046, y: 0.8706880414889826
x: 1.6281666747246812, y: 0.8708159923543688
x: 1.628063680149482, y: 0.8709431800624209
x: 1.627961303566907, y: 0.8710696046131389
x: 1.6278595449769557, y: 0.8711952660065226
x: 1.6277584043796285, y: 0.8713201642425723
x: 1.6276578817749252, y: 0.8714442993212878
x: 1.6275579771628461, y: 0.8715676712426691
x: 1.627458690543391, y: 0.8716902800067163
x: 1.6273600219165598, y: 0.8718121256134294
x: 1.6272619712823526, y: 0.8719332080628083
x: 1.6271645386407696, y: 0.872053527354853
x: 1.6270677239918105, y: 0.8721730834895636
x: 1.6269715273354755, y: 0.87229187646694
x: 1.6268759486717643, y: 0.8724099062869822
x: 1.6267809880006772, y: 0.8725271729496904
x: 1.6266866453222142, y: 0.8726436764550644
x: 1.6265929206363752, y: 0.8727594168031042
x: 1.6264998139431601, y: 0.8728743939938098
x: 1.626407325242569, y: 0.8729886080271814
x: 1.626315454534602, y: 0.8731020589032188
x: 1.626224201819259, y: 0.873214746621922
x: 1.62613356709654, y: 0.8733266711832911
x: 1.626043550366445, y: 0.873437832587326
x: 1.625954151628974, y: 0.8735482308340268
x: 1.625865370884127, y: 0.8736578659233935
x: 1.6257772081319042, y: 0.8737667378554259
x: 1.6256896633723052, y: 0.8738748466301243
x: 1.6256027366053303, y: 0.8739821922474884
x: 1.6255164278309793, y: 0.8740887747075184
x: 1.6254307370492524, y: 0.8741945940102143
x: 1.6253456642601496, y: 0.874299650155576
x: 1.6252612094636707, y: 0.8744039431436036
x: 1.6251773726598158, y: 0.874507472974297
x: 1.6250941538485848, y: 0.8746102396476563
x: 1.625011553029978, y: 0.8747122431636813
x: 1.6249295702039952, y: 0.8748134835223723
x: 1.6248482053706363, y: 0.8749139607237292
x: 1.6247674585299015, y: 0.8750136747677518
x: 1.6246873296817905, y: 0.8751126256544404
x: 1.6246078188263038, y: 0.8752108133837947
x: 1.624528925963441, y: 0.8753082379558149
x: 1.6244506510932022, y: 0.875404899370501
x: 1.6243729942155873, y: 0.8755007976278529
x: 1.6242959553305967, y: 0.8755959327278707
x: 1.62421953443823, y: 0.8756903046705543
x: 1.6241437315384872, y: 0.8757839134559038
x: 1.6240685466313685, y: 0.875876759083919
x: 1.6239939797168736, y: 0.8759688415546002
x: 1.623920030795003, y: 0.8760601608679472
x: 1.6238466998657564, y: 0.8761507170239601
x: 1.6237739869291337, y: 0.8762405100226388
x: 1.623701891985135, y: 0.8763295398639833
x: 1.6236304150337602, y: 0.8764178065479937
x: 1.6235595560750096, y: 0.87650531007467
x: 1.623489315108883, y: 0.8765920504440121
x: 1.6234196921353803, y: 0.8766780276560201
x: 1.6233506871545016, y: 0.8767632417106939
x: 1.623282300166247, y: 0.8768476926080335
x: 1.6232145311706165, y: 0.876931380348039
x: 1.62314738016761, y: 0.8770143049307103
x: 1.6230808471572273, y: 0.8770964663560475
x: 1.6230149321394687, y: 0.8771778646240506
x: 1.6229496351143342, y: 0.8772584997347195
x: 1.6228849560818237, y: 0.8773383716880542
x: 1.6228208950419372, y: 0.8774174804840548
x: 1.6227574519946746, y: 0.8774958261227213
x: 1.622694626940036, y: 0.8775734086040535
x: 1.6226324198780215, y: 0.8776502279280517
x: 1.622570830808631, y: 0.8777262840947156
x: 1.6225098597318646, y: 0.8778015771040455
x: 1.622449506647722, y: 0.8778761069560412
x: 1.6223897715562037, y: 0.8779498736507028
x: 1.6223306544573093, y: 0.8780228771880302
x: 1.6222721553510389, y: 0.8780951175680234
x: 1.6222142742373924, y: 0.8781665947906825
x: 1.62215701111637, y: 0.8782373088560074
x: 1.6221003659879716, y: 0.8783072597639981
x: 1.6220443388521972, y: 0.8783764475146548
x: 1.6219889297090468, y: 0.8784448721079773
x: 1.6219341385585204, y: 0.8785125335439656
x: 1.621879965400618, y: 0.8785794318226198
x: 1.6218264102353397, y: 0.8786455669439398
x: 1.6217734730626854, y: 0.8787109389079257
x: 1.621721153882655, y: 0.8787755477145774
x: 1.6216694526952486, y: 0.878839393363895
x: 1.6216183695004665, y: 0.8789024758558784
x: 1.6215679042983082, y: 0.8789647951905277
x: 1.621518057088774, y: 0.8790263513678429
x: 1.6214688278718636, y: 0.8790871443878239
x: 1.6214202166475773, y: 0.8791471742504707
x: 1.6213722234159151, y: 0.8792064409557834
x: 1.621324848176877, y: 0.8792649445037619
x: 1.6212780909304627, y: 0.8793226848944062
x: 1.6212319516766724, y: 0.8793796621277165
x: 1.6211864304155061, y: 0.8794358762036926
x: 1.621141527146964, y: 0.8794913271223345
x: 1.6210972418710459, y: 0.8795460148836423
x: 1.6210535745877517, y: 0.8795999394876158
x: 1.6210105252970815, y: 0.8796531009342553
x: 1.6209680939990354, y: 0.8797054992235607
x: 1.6209262806936133, y: 0.8797571343555318
x: 1.6208850853808152, y: 0.8798080063301689
x: 1.620844508060641, y: 0.8798581151474717
x: 1.6208045487330909, y: 0.8799074608074404
x: 1.6207652073981649, y: 0.879956043310075
x: 1.6207264840558628, y: 0.8800038626553754
x: 1.6206883787061848, y: 0.8800509188433417
x: 1.6206508913491307, y: 0.8800972118739738
x: 1.6206140219847005, y: 0.8801427417472718
x: 1.6205777706128945, y: 0.8801875084632356
x: 1.6205421372337125, y: 0.8802315120218652
x: 1.6205071218471545, y: 0.8802747524231608
x: 1.6204727244532204, y: 0.8803172296671221
x: 1.6204389450519103, y: 0.8803589437537493
x: 1.6204057836432244, y: 0.8803998946830424
x: 1.6203732402271624, y: 0.8804400824550013
x: 1.6203413148037245, y: 0.8804795070696261
x: 1.6203100073729104, y: 0.8805181685269167
x: 1.6202793179347206, y: 0.8805560668268732
x: 1.6202492464891547, y: 0.8805932019694954
x: 1.6202197930362128, y: 0.8806295739547836
x: 1.6201909575758948, y: 0.8806651827827375
x: 1.6201627401082008, y: 0.8807000284533574
x: 1.620135140633131, y: 0.8807341109666431
x: 1.6201081591506852, y: 0.8807674303225946
x: 1.6200817956608633, y: 0.880799986521212
x: 1.6200560501636654, y: 0.8808317795624953
x: 1.6200309226590914, y: 0.8808628094464444
x: 1.6200064131471417, y: 0.8808930761730593
x: 1.6199825216278159, y: 0.8809225797423401
x: 1.619959248101114, y: 0.8809513201542868
x: 1.6199365925670361, y: 0.8809792974088992
x: 1.6199145550255825, y: 0.8810065115061776
x: 1.6198931354767527, y: 0.8810329624461218
x: 1.619872333920547, y: 0.8810586502287319
x: 1.6198521503569652, y: 0.8810835748540078
x: 1.6198325847860073, y: 0.8811077363219495
x: 1.6198136372076737, y: 0.8811311346325571
x: 1.619795307621964, y: 0.8811537697858305
x: 1.6197775960288783, y: 0.8811756417817698
x: 1.6197605024284165, y: 0.881196750620375
x: 1.6197440268205787, y: 0.8812170963016459
x: 1.619728169205365, y: 0.8812366788255828
x: 1.6197129295827755, y: 0.8812554981921854
x: 1.6196983079528098, y: 0.8812735544014539
x: 1.619684304315468, y: 0.8812908474533884
x: 1.6196709186707505, y: 0.8813073773479886
x: 1.619658151018657, y: 0.8813231440852547
x: 1.6196460013591873, y: 0.8813381476651866
x: 1.6196344696923417, y: 0.8813523880877844
x: 1.61962355601812, y: 0.8813658653530481
x: 1.6196132603365225, y: 0.8813785794609775
x: 1.619603582647549, y: 0.8813905304115729
x: 1.6195945229511994, y: 0.881401718204834
x: 1.6195860812474738, y: 0.8814121428407611
x: 1.6195782575363722, y: 0.8814218043193539
x: 1.6195710518178947, y: 0.8814307026406126
x: 1.6195644640920412, y: 0.8814388378045372
x: 1.6195584943588117, y: 0.8814462098111276
x: 1.6195531426182062, y: 0.8814528186603839
x: 1.6195484088702248, y: 0.881458664352306
x: 1.6195442931148674, y: 0.881463746886894
x: 1.619540795352134, y: 0.8814680662641479
x: 1.6195379155820244, y: 0.8814716224840675
x: 1.619535653804539, y: 0.8814744155466531
x: 1.6195340100196776, y: 0.8814764454519044
x: 1.6195329842274402, y: 0.8814777121998216
x: 1.6195325764278268, y: 0.8814782157904048
x: 1, y: 0.8
x: 1.0012580227894756, y: 0.7984464712344203
x: 1.0025154275863273, y: 0.7968937056261746
x: 1.003772214390555, y: 0.7953417031752631
x: 1.0050283832021587, y: 0.7937904638816857
x: 1.0062839340211382, y: 0.7922399877454426
x: 1.0075388668474938, y: 0.7906902747665335
x: 1.0087931816812254, y: 0.7891413249449586
x: 1.010046878522333, y: 0.7875931382807179
x: 1.0112999573708166, y: 0.7860457147738112
x: 1.012552418226676, y: 0.7844990544242388
x: 1.0138042610899116, y: 0.7829531572320005
x: 1.0150554859605232, y: 0.7814080231970965
x: 1.0163060928385108, y: 0.7798636523195265
x: 1.0175560817238742, y: 0.7783200445992906
x: 1.0188054526166137, y: 0.776777200036389
x: 1.0200542055167292, y: 0.7752351186308214
x: 1.0213023404242207, y: 0.7736938003825881
x: 1.0225498573390883, y: 0.7721532452916888
x: 1.0237967562613317, y: 0.7706134533581237
x: 1.0250430371909511, y: 0.7690744245818928
x: 1.0262887001279466, y: 0.767536158962996
x: 1.027533745072318, y: 0.7659986565014334
x: 1.0287781720240656, y: 0.7644619171972049
x: 1.030021980983189, y: 0.7629259410503105
x: 1.0312651719496884, y: 0.7613907280607504
x: 1.0325077449235638, y: 0.7598562782285243
x: 1.0337496999048152, y: 0.7583225915536325
x: 1.0349910368934425, y: 0.7567896680360747
x: 1.0362317558894458, y: 0.7552575076758512
x: 1.0374718568928252, y: 0.7537261104729618
x: 1.0387113399035806, y: 0.7521954764274065
x: 1.039950204921712, y: 0.7506656055391854
x: 1.0411884519472192, y: 0.7491364978082984
x: 1.0424260809801025, y: 0.7476081532347456
x: 1.0436630920203618, y: 0.7460805718185269
x: 1.0448994850679971, y: 0.7445537535596424
x: 1.0461352601230085, y: 0.743027698458092
x: 1.0473704171853957, y: 0.7415024065138758
x: 1.048604956255159, y: 0.7399778777269937
x: 1.0498388773322982, y: 0.7384541120974458
x: 1.0510721804168135, y: 0.736931109625232
x: 1.0523048655087046, y: 0.7354088703103524
x: 1.0535369326079718, y: 0.7338873941528069
x: 1.054768381714615, y: 0.7323666811525956
x: 1.0559992128286342, y: 0.7308467313097184
x: 1.0572294259500294, y: 0.7293275446241755
x: 1.0584590210788005, y: 0.7278091210959666
x: 1.0596879982149476, y: 0.7262914607250919
x: 1.0609163573584708, y: 0.7247745635115513
x: 1.06214409850937, y: 0.7232584294553449
x: 1.0633712216676452, y: 0.7217430585564727
x: 1.0645977268332962, y: 0.7202284508149346
x: 1.0658236140063233, y: 0.7187146062307306
x: 1.0670488831867264, y: 0.7172015248038608
x: 1.0682735343745056, y: 0.7156892065343251
x: 1.0694975675696605, y: 0.7141776514221236
x: 1.0707209827721915, y: 0.7126668594672563
x: 1.0719437799820986, y: 0.711156830669723
x: 1.0731659591993816, y: 0.709647565029524
x: 1.0743875204240407, y: 0.708139062546659
x: 1.0756084636560757, y: 0.7066313232211283
x: 1.0768287888954866, y: 0.7051243470529317
x: 1.0780484961422736, y: 0.7036181340420693
