x: 1, y: 0.8
x: 1.6650920930601334, y: 0.8849252850358502
x: 1.6654382626063409, y: 0.8848955603574313
x: 1.6657842817303634, y: 0.8848658485953742
x: 1.6661301504322008, y: 0.8848361497496787
x: 1.666475868711853, y: 0.884806463820345
x: 1.6668214365693204, y: 0.884776790807373
x: 1.6671668540046025, y: 0.8847471307107628
x: 1.6675121210176995, y: 0.8847174835305143
x: 1.6678572376086116, y: 0.8846878492666275
x: 1.6682022037773385, y: 0.8846582279191024
x: 1.6685470195238803, y: 0.8846286194879391
x: 1.668891684848237, y: 0.8845990239731375
x: 1.6692361997504086, y: 0.8845694413746976
x: 1.6695805642303951, y: 0.8845398716926195
x: 1.6699247782881965, y: 0.8845103149269031
x: 1.670268841923813, y: 0.8844807710775484
x: 1.6706127551372443, y: 0.8844512401445555
x: 1.6709565179284904, y: 0.8844217221279242
x: 1.6713001302975516, y: 0.8843922170276547
x: 1.6716435922444277, y: 0.8843627248437469
x: 1.6719869037691186, y: 0.8843332455762009
x: 1.6723300648716246, y: 0.8843037792250166
x: 1.6726730755519454, y: 0.8842743257901939
x: 1.6730159358100811, y: 0.8842448852717331
x: 1.6733586456460319, y: 0.8842154576696339
x: 1.6737012050597975, y: 0.8841860429838966
x: 1.674043614051378, y: 0.8841566412145209
x: 1.6743858726207734, y: 0.8841272523615069
x: 1.6747279807679838, y: 0.8840978764248547
x: 1.675069938493009, y: 0.8840685134045643
x: 1.6754117457958493, y: 0.8840391633006355
x: 1.6757534026765044, y: 0.8840098261130684
x: 1.6760949091349744, y: 0.8839805018418632
x: 1.6764362651712594, y: 0.8839511904870196
x: 1.6767774707853593, y: 0.8839218920485378
x: 1.677118525977274, y: 0.8838926065264177
x: 1.6774594307470039, y: 0.8838633339206593
x: 1.6778001850945485, y: 0.8838340742312627
x: 1.678140789019908, y: 0.8838048274582277
x: 1.6784812425230824, y: 0.8837755936015546
x: 1.6788215456040718, y: 0.8837463726612431
x: 1.679161698262876, y: 0.8837171646372934
x: 1.6795017004994952, y: 0.8836879695297054
x: 1.6798415523139294, y: 0.8836587873384791
x: 1.6801812537061784, y: 0.8836296180636146
x: 1.6805208046762423, y: 0.8836004617051119
x: 1.6808602052241213, y: 0.8835713182629708
x: 1.681199455349815, y: 0.8835421877371914
x: 1.6815385550533237, y: 0.8835130701277738
x: 1.6818775043346474, y: 0.883483965434718
x: 1.682216303193786, y: 0.8834548736580238
x: 1.6825549516307394, y: 0.8834257947976913
x: 1.682893449645508, y: 0.8833967288537207
x: 1.6832317972380912, y: 0.8833676758261118
x: 1.6835699944084894, y: 0.8833386357148645
x: 1.6839080411567027, y: 0.883309608519979
x: 1.6842459374827308, y: 0.8832805942414552
x: 1.6845836833865737, y: 0.8832515928792932
x: 1.6849212788682317, y: 0.8832226044334929
x: 1.6852587239277046, y: 0.8831936289040543
x: 1.6855960185649923, y: 0.8831646662909775
x: 1.685933162780095, y: 0.8831357165942624
x: 1.6862701565730127, y: 0.883106779813909
x: 1.6866069999437452, y: 0.8830778559499173
x: 1.6869436928922925, y: 0.8830489450022874
x: 1.687280235418655, y: 0.8830200469710192
x: 1.6876166275228321, y: 0.8829911618561127
x: 1.6879528692048242, y: 0.882962289657568
x: 1.6882889604646314, y: 0.882933430375385
x: 1.6886249013022534, y: 0.8829045840095637
x: 1.6889606917176903, y: 0.8828757505601041
x: 1.6892963317109422, y: 0.8828469300270063
x: 1.689631821282009, y: 0.8828181224102702
x: 1.6899671604308906, y: 0.8827893277098958
x: 1.6903023491575873, y: 0.8827605459258832
x: 1.6906373874620988, y: 0.8827317770582322
x: 1.6909722753444252, y: 0.8827030211069431
x: 1.6913070128045666, y: 0.8826742780720156
x: 1.691641599842523, y: 0.8826455479534498
x: 1.691976036458294, y: 0.8826168307512459
x: 1.6923103226518803, y: 0.8825881264654036
x: 1.6926444584232814, y: 0.882559435095923
x: 1.6929784437724973, y: 0.8825307566428042
x: 1.6933122786995283, y: 0.8825020911060472
x: 1.693645963204374, y: 0.8824734384856519
x: 1.6939794972870348, y: 0.8824447987816182
x: 1.6943128809475105, y: 0.8824161719939463
x: 1.6946461141858011, y: 0.8823875581226361
x: 1.6949791970019066, y: 0.8823589571676878
x: 1.695312129395827, y: 0.882330369129101
x: 1.6956449113675625, y: 0.882301794006876
x: 1.6959775429171127, y: 0.8822732318010128
x: 1.6963100240444777, y: 0.8822446825115113
x: 1.6966423547496579, y: 0.8822161461383715
x: 1.6969745350326528, y: 0.8821876226815935
x: 1.6973065648934627, y: 0.8821591121411771
x: 1.6976384443320875, y: 0.8821306145171226
x: 1.6979701733485273, y: 0.8821021298094297
x: 1.6983017519427819, y: 0.8820736580180986
x: 1.6986331801148515, y: 0.8820451991431292
x: 1.698964457864736, y: 0.8820167531845216
x: 1.6992955851924354, y: 0.8819883201422756
x: 1.6996265620979498, y: 0.8819599000163914
x: 1.699957388581279, y: 0.8819314928068689
x: 1.7002880646424232, y: 0.8819030985137082
x: 1.7006185902813824, y: 0.8818747171369091
x: 1.7009489654981564, y: 0.8818463486764718
x: 1.7012791902927453, y: 0.8818179931323963
x: 1.7016092646651493, y: 0.8817896505046825
x: 1.701939188615368, y: 0.8817613207933304
x: 1.7022689621434017, y: 0.88173300399834
x: 1.7025985852492505, y: 0.8817047001197114
x: 1.702928057932914, y: 0.8816764091574445
x: 1.7032573801943924, y: 0.8816481311115393
x: 1.703586552033686, y: 0.8816198659819958
x: 1.7039155734507943, y: 0.8815916137688141
x: 1.7042444444457174, y: 0.8815633744719942
x: 1.7045731650184557, y: 0.8815351480915359
x: 1.7049017351690088, y: 0.8815069346274393
x: 1.7052301548973767, y: 0.8814787340797046
x: 1.7055584242035595, y: 0.8814505464483315
x: 1.7058865430875574, y: 0.8814223717333202
x: 1.70621451154937, y: 0.8813942099346705
x: 1.7065423295889977, y: 0.8813660610523827
x: 1.7068699972064403, y: 0.8813379250864565
x: 1.7071975144016978, y: 0.881309802036892
x: 1.70752488117477, y: 0.8812816919036893
x: 1.7078520975256575, y: 0.8812535946868484
x: 1.7081791634543597, y: 0.8812255103863691
x: 1.7085060789608768, y: 0.8811974390022516
x: 1.708832844045209, y: 0.8811693805344958
x: 1.709159458707356, y: 0.8811413349831018
x: 1.7094859229473178, y: 0.8811133023480694
x: 1.7098122367650948, y: 0.8810852826293988
x: 1.7101384001606865, y: 0.8810572758270899
x: 1.7104644131340931, y: 0.8810292819411428
x: 1.7107902756853148, y: 0.8810013009715574
x: 1.7111159878143514, y: 0.8809733329183337
x: 1.7114415495212028, y: 0.8809453777814718
x: 1.7117669608058692, y: 0.8809174355609716
x: 1.7120922216683505, y: 0.880889506256833
x: 1.7124173321086467, y: 0.8808615898690563
x: 1.7127422921267579, y: 0.8808336863976413
x: 1.713067101722684, y: 0.880805795842588
x: 1.7133917608964249, y: 0.8807779182038964
x: 1.7137162696479806, y: 0.8807500534815665
x: 1.7140406279773515, y: 0.8807222016755984
x: 1.7143648358845371, y: 0.8806943627859921
x: 1.7146888933695377, y: 0.8806665368127474
x: 1.7150128004323533, y: 0.8806387237558645
x: 1.7153365570729837, y: 0.8806109236153433
x: 1.715660163291429, y: 0.8805831363911839
x: 1.7159836190876894, y: 0.8805553620833861
x: 1.7163069244617646, y: 0.8805276006919501
x: 1.7166300794136546, y: 0.8804998522168759
x: 1.7169530839433598, y: 0.8804721166581634
x: 1.7172759380508797, y: 0.8804443940158125
x: 1.7175986417362146, y: 0.8804166842898234
x: 1.7179211949993645, y: 0.8803889874801961
x: 1.7182435978403292, y: 0.8803613035869305
x: 1.7185658502591088, y: 0.8803336326100266
x: 1.7188879522557035, y: 0.8803059745494844
x: 1.719209903830113, y: 0.880278329405304
x: 1.7195317049823373, y: 0.8802506971774854
x: 1.7198533557123767, y: 0.8802230778660284
x: 1.720174856020231, y: 0.8801954714709331
x: 1.7204962059059001, y: 0.8801678779921996
x: 1.7208174053693843, y: 0.8801402974298279
x: 1.7211384544106834, y: 0.8801127297838178
x: 1.7214593530297972, y: 0.8800851750541695
x: 1.7217801012267262, y: 0.8800576332408829
x: 1.72210069900147, y: 0.8800301043439581
x: 1.7224211463540287, y: 0.880002588363395
x: 1.7227414432844022, y: 0.8799750852991935
x: 1.7230615897925907, y: 0.8799475951513539
x: 1.7233815858785941, y: 0.8799201179198759
x: 1.7237014315424124, y: 0.8798926536047597
x: 1.7240211267840457, y: 0.8798652022060052
x: 1.724340671603494, y: 0.8798377637236124
x: 1.724660066000757, y: 0.8798103381575814
x: 1.724979309975835, y: 0.879782925507912
x: 1.725298403528728, y: 0.8797555257746045
x: 1.7256173466594358, y: 0.8797281389576587
x: 1.7259361393679586, y: 0.8797007650570745
x: 1.7262547816542964, y: 0.8796734040728521
x: 1.726573273518449, y: 0.8796460560049915
x: 1.7268916149604165, y: 0.8796187208534926
x: 1.727209805980199, y: 0.8795913986183553
x: 1.7275278465777963, y: 0.8795640892995799
x: 1.7278457367532087, y: 0.8795367928971661
x: 1.728163476506436, y: 0.8795095094111142
x: 1.728481065837478, y: 0.8794822388414238
x: 1.7287985047463352, y: 0.8794549811880953
x: 1.7291157932330072, y: 0.8794277364511285
x: 1.729432931297494, y: 0.8794005046305234
x: 1.729749918939796, y: 0.87937328572628
x: 1.7300667561599128, y: 0.8793460797383984
x: 1.7303834429578444, y: 0.8793188866668785
x: 1.730699979333591, y: 0.8792917065117204
x: 1.7310163652871526, y: 0.8792645392729239
x: 1.731332600818529, y: 0.8792373849504892
x: 1.7316486859277203, y: 0.8792102435444162
x: 1.7319646206147266, y: 0.879183115054705
x: 1.7322804048795477, y: 0.8791559994813555
x: 1.7325960387221837, y: 0.8791288968243677
x: 1.7329115221426348, y: 0.8791018070837416
x: 1.7332268551409007, y: 0.8790747302594774
x: 1.7335420377169815, y: 0.8790476663515747
x: 1.7338570698708773, y: 0.8790206153600338
x: 1.734171951602588, y: 0.8789935772848547
x: 1.7344866829121135, y: 0.8789665521260374
x: 1.734801263799454, y: 0.8789395398835816
x: 1.7351156942646095, y: 0.8789125405574877
x: 1.7354299743075798, y: 0.8788855541477555
x: 1.7357441039283652, y: 0.878858580654385
x: 1.7360580831269654, y: 0.8788316200773763
x: 1.7363719119033805, y: 0.8788046724167292
x: 1.7366855902576106, y: 0.8787777376724439
x: 1.7369991181896556, y: 0.8787508158445204
x: 1.7373124956995154, y: 0.8787239069329585
x: 1.7376257227871903, y: 0.8786970109377584
x: 1.73793879945268, y: 0.8786701278589201
x: 1.7382517256959846, y: 0.8786432576964435
x: 1.7385645015171043, y: 0.8786164004503285
x: 1.7388771269160388, y: 0.8785895561205753
x: 1.7391896018927882, y: 0.8785627247071839
x: 1.7395019264473526, y: 0.8785359062101541
x: 1.7398141005797318, y: 0.8785091006294861
x: 1.740126124289926, y: 0.8784823079651798
x: 1.740437997577935, y: 0.8784555282172353
x: 1.740749720443759, y: 0.8784287613856524
x: 1.7410612928873979, y: 0.8784020074704313
x: 1.7413727149088516, y: 0.8783752664715719
x: 1.7416839865081204, y: 0.8783485383890743
x: 1.741995107685204, y: 0.8783218232229384
x: 1.7423060784401025, y: 0.8782951209731642
x: 1.7426168987728161, y: 0.8782684316397518
x: 1.7429275686833445, y: 0.8782417552227011
x: 1.7432380881716878, y: 0.8782150917220121
x: 1.7435484572378461, y: 0.8781884411376848
x: 1.7438586758818193, y: 0.8781618034697193
x: 1.7441687441036073, y: 0.8781351787181155
x: 1.7444786619032104, y: 0.8781085668828734
x: 1.7447884292806284, y: 0.8780819679639931
x: 1.7450980462358612, y: 0.8780553819614745
x: 1.745407512768909, y: 0.8780288088753176
x: 1.7457168288797718, y: 0.8780022487055225
x: 1.7460259945684493, y: 0.877975701452089
x: 1.746335009834942, y: 0.8779491671150174
x: 1.7466438746792494, y: 0.8779226456943074
x: 1.7469525891013717, y: 0.8778961371899592
x: 1.7472611531013091, y: 0.8778696416019727
x: 1.7475695666790614, y: 0.8778431589303479
x: 1.7478778298346285, y: 0.8778166891750849
x: 1.7481859425680104, y: 0.8777902323361836
x: 1.7484939048792074, y: 0.877763788413644
x: 1.7488017167682193, y: 0.8777373574074662
x: 1.749109378235046, y: 0.8777109393176501
x: 1.7494168892796877, y: 0.8776845341441957
x: 1.7497242499021444, y: 0.877658141887103
x: 1.7500314601024158, y: 0.8776317625463721
x: 1.7503385198805024, y: 0.877605396122003
x: 1.7506454292364038, y: 0.8775790426139954
x: 1.75095218817012, y: 0.8775527020223497
x: 1.7512587966816513, y: 0.8775263743470657
x: 1.7515652547709974, y: 0.8775000595881435
x: 1.7518715624381584, y: 0.8774737577455829
x: 1.7521777196831345, y: 0.8774474688193841
x: 1.7524837265059254, y: 0.877421192809547
x: 1.7527895829065312, y: 0.8773949297160717
x: 1.753095288884952, y: 0.877368679538958
x: 1.7534008444411877, y: 0.8773424422782061
x: 1.7537062495752382, y: 0.877316217933816
x: 1.7540115042871038, y: 0.8772900065057876
x: 1.7543166085767843, y: 0.8772638079941208
x: 1.7546215624442796, y: 0.8772376223988159
x: 1.75492636588959, y: 0.8772114497198726
x: 1.7552310189127152, y: 0.8771852899572911
x: 1.7555355215136552, y: 0.8771591431110712
x: 1.7558398736924103, y: 0.8771330091812132
x: 1.7561440754489803, y: 0.8771068881677169
x: 1.7564481267833651, y: 0.8770807800705822
x: 1.7567520276955648, y: 0.8770546848898093
x: 1.7570557781855796, y: 0.8770286026253982
x: 1.7573593782534092, y: 0.8770025332773488
x: 1.7576628278990536, y: 0.876976476845661
x: 1.757966127122513, y: 0.8769504333303351
x: 1.7582692759237875, y: 0.8769244027313708
x: 1.7585722743028767, y: 0.8768983850487684
x: 1.758875122259781, y: 0.8768723802825276
x: 1.7591778197945, y: 0.8768463884326485
x: 1.759480366907034, y: 0.8768204094991312
x: 1.759782763597383, y: 0.8767944434819757
x: 1.760085009865547, y: 0.8767684903811818
x: 1.7603871057115257, y: 0.8767425501967496
x: 1.7606890511353195, y: 0.8767166229286792
x: 1.7609908461369281, y: 0.8766907085769706
x: 1.7612924907163516, y: 0.8766648071416236
x: 1.7615939848735902, y: 0.8766389186226384
x: 1.7618953286086436, y: 0.876613043020015
x: 1.7621965219215119, y: 0.8765871803337533
x: 1.7624975648121952, y: 0.8765613305638532
x: 1.7627984572806934, y: 0.8765354937103149
x: 1.7630991993270064, y: 0.8765096697731384
x: 1.7633997909511345, y: 0.8764838587523236
x: 1.7637002321530775, y: 0.8764580606478705
x: 1.7640005229328353, y: 0.8764322754597791
x: 1.7643006632904081, y: 0.8764065031880495
x: 1.7646006532257958, y: 0.8763807438326816
x: 1.7649004927389984, y: 0.8763549973936754
x: 1.7652001818300158, y: 0.8763292638710309
x: 1.7654997204988483, y: 0.8763035432647482
x: 1.7657991087454956, y: 0.8762778355748273
x: 1.7660983465699578, y: 0.876252140801268
x: 1.766397433972235, y: 0.8762264589440705
x: 1.7666963709523271, y: 0.8762007900032347
x: 1.766995157510234, y: 0.8761751339787607
x: 1.767293793645956, y: 0.8761494908706483
x: 1.767592279359493, y: 0.8761238606788977
x: 1.7678906146508446, y: 0.8760982434035088
x: 1.7681887995200114, y: 0.8760726390444817
x: 1.768486833966993, y: 0.8760470476018163
x: 1.7687847179917895, y: 0.8760214690755126
x: 1.769082451594401, y: 0.8759959034655707
x: 1.7693800347748274, y: 0.8759703507719905
x: 1.7696774675330686, y: 0.875944810994772
x: 1.769974749869125, y: 0.8759192841339152
x: 1.770271881782996, y: 0.8758937701894202
x: 1.770568863274682, y: 0.8758682691612869
x: 1.7708656943441832, y: 0.8758427810495153
x: 1.771162374991499, y: 0.8758173058541054
x: 1.7714589052166299, y: 0.8757918435750573
x: 1.7717552850195757, y: 0.8757663942123709
x: 1.7720515144003364, y: 0.8757409577660462
x: 1.772347593358912, y: 0.8757155342360833
x: 1.7726435218953023, y: 0.8756901236224821
x: 1.7729393000095077, y: 0.8756647259252426
x: 1.773234927701528, y: 0.8756393411443648
x: 1.7735304049713632, y: 0.8756139692798488
x: 1.7738257318190134, y: 0.8755886103316946
x: 1.7741209082444784, y: 0.8755632642999019
x: 1.7744159342477583, y: 0.8755379311844711
x: 1.7747108098288533, y: 0.875512610985402
x: 1.7750055349877631, y: 0.8754873037026947
x: 1.7753001097244878, y: 0.875462009336349
x: 1.7755945340390276, y: 0.8754367278863651
x: 1.7758888079313822, y: 0.8754114593527429
x: 1.7761829314015516, y: 0.8753862037354825
x: 1.776476904449536, y: 0.8753609610345837
x: 1.7767707270753355, y: 0.8753357312500467
x: 1.7770643992789497, y: 0.8753105143818715
x: 1.777357921060379, y: 0.875285310430058
x: 1.777651292419623, y: 0.8752601193946061
x: 1.777944513356682, y: 0.875234941275516
x: 1.778237583871556, y: 0.8752097760727877
x: 1.778530503964245, y: 0.8751846237864211
x: 1.7788232736347487, y: 0.8751594844164162
x: 1.7791158928830675, y: 0.8751343579627731
x: 1.7794083617092011, y: 0.8751092444254917
x: 1.7797006801131496, y: 0.875084143804572
x: 1.7799928480949132, y: 0.875059056100014
x: 1.7802848656544916, y: 0.8750339813118178
x: 1.7805767327918849, y: 0.8750089194399833
x: 1.780868449507093, y: 0.8749838704845105
x: 1.7811600158001162, y: 0.8749588344453995
x: 1.7814514316709542, y: 0.8749338113226501
x: 1.781742697119607, y: 0.8749088011162626
x: 1.782033812146075, y: 0.8748838038262368
x: 1.7823247767503578, y: 0.8748588194525726
x: 1.7826155909324555, y: 0.8748338479952702
x: 1.7829062546923682, y: 0.8748088894543296
x: 1.7831967680300957, y: 0.8747839438297507
x: 1.7834871309456382, y: 0.8747590111215334
x: 1.7837773434389956, y: 0.8747340913296779
x: 1.784067405510168, y: 0.8747091844541842
x: 1.7843573171591551, y: 0.8746842904950523
x: 1.7846470783859574, y: 0.8746594094522819
x: 1.7849366891905745, y: 0.8746345413258734
x: 1.7852261495730064, y: 0.8746096861158266
x: 1.7855154595332534, y: 0.8745848438221415
x: 1.7858046190713153, y: 0.8745600144448181
x: 1.786093628187192, y: 0.8745351979838565
x: 1.7863824868808837, y: 0.8745103944392566
x: 1.7866711951523904, y: 0.8744856038110184
x: 1.7869597530017118, y: 0.8744608260991419
x: 1.7872481604288484, y: 0.8744360613036272
x: 1.7875364174337998, y: 0.8744113094244742
x: 1.787824524016566, y: 0.8743865704616829
x: 1.7881124801771473, y: 0.8743618444152533
x: 1.7884002859155435, y: 0.8743371312851855
x: 1.7886879412317545, y: 0.8743124310714795
x: 1.7889754461257803, y: 0.8742877437741351
x: 1.7892628005976212, y: 0.8742630693931525
x: 1.789550004647277, y: 0.8742384079285316
x: 1.7898370582747476, y: 0.8742137593802725
x: 1.7901239614800333, y: 0.874189123748375
