x: 1, y: 0.8
x: 1.936891578212282, y: 0.6916532466720782
x: 1.9371826851759446, y: 0.6924000758154822
x: 1.937473776340557, y: 0.6931468644267358
x: 1.9377648517061188, y: 0.6938936125058388
x: 1.9380559112726303, y: 0.6946403200527912
x: 1.9383469550400914, y: 0.695386987067593
x: 1.938637983008502, y: 0.6961336135502444
x: 1.9389289951778623, y: 0.6968801995007452
x: 1.9392199915481723, y: 0.6976267449190955
x: 1.9395109721194317, y: 0.6983732498052952
x: 1.9398019368916408, y: 0.6991197141593445
x: 1.9400928858647994, y: 0.6998661379812432
x: 1.9403838190389078, y: 0.7006125212709914
x: 1.9406747364139656, y: 0.7013588640285889
x: 1.9409656379899731, y: 0.702105166254036
x: 1.9412565237669301, y: 0.7028514279473325
x: 1.9415473937448369, y: 0.7035976491084784
x: 1.9418382479236933, y: 0.7043438297374739
x: 1.9421290863034992, y: 0.7050899698343188
x: 1.9424199088842549, y: 0.7058360693990132
x: 1.94271071566596, y: 0.7065821284315571
x: 1.9430015066486148, y: 0.7073281469319505
x: 1.9432922818322191, y: 0.7080741249001932
x: 1.9435830412167732, y: 0.7088200623362854
x: 1.9438737848022767, y: 0.709565959240227
x: 1.94416451258873, y: 0.7103118156120182
x: 1.9444552245761326, y: 0.7110576314516588
x: 1.944745920764485, y: 0.7118034067591489
x: 1.945036601153787, y: 0.7125491415344885
x: 1.9453272657440386, y: 0.7132948357776775
x: 1.9456179145352397, y: 0.714040489488716
x: 1.9459085475273905, y: 0.7147861026676039
x: 1.9461991647204908, y: 0.7155316753143413
x: 1.9464897661145408, y: 0.7162772074289281
x: 1.9467803517095403, y: 0.7170226990113644
x: 1.9470709215054895, y: 0.7177681500616502
x: 1.9473614755023883, y: 0.7185135605797854
x: 1.9476520137002367, y: 0.7192589305657702
x: 1.9479425360990348, y: 0.7200042600196044
x: 1.9482330426987824, y: 0.7207495489412881
x: 1.9485235334994797, y: 0.7214947973308211
x: 1.9488140085011265, y: 0.7222400051882036
x: 1.949104467703723, y: 0.7229851725134356
x: 1.949394911107269, y: 0.7237302993065171
x: 1.9496853387117647, y: 0.7244753855674481
x: 1.94997575051721, y: 0.7252204312962285
x: 1.95, y: 0.7259654364928584
x: 1.9497096197926556, y: 0.7267104011573378
x: 1.9494192553843614, y: 0.7274553252896666
x: 1.9491289067751179, y: 0.7282002088898448
x: 1.9488385739649245, y: 0.7289450519578725
x: 1.9485482569537818, y: 0.7296898544937497
x: 1.9482579557416893, y: 0.7304346164974763
x: 1.9479676703286473, y: 0.7311793379690524
x: 1.9476774007146556, y: 0.731924018908478
x: 1.9473871468997144, y: 0.7326686593157531
x: 1.9470969088838235, y: 0.7334132591908776
x: 1.9468066866669829, y: 0.7341578185338516
x: 1.9465164802491928, y: 0.734902337344675
x: 1.946226289630453, y: 0.7356468156233479
x: 1.9459361148107637, y: 0.7363912533698702
x: 1.9456459557901247, y: 0.737135650584242
x: 1.9453558125685362, y: 0.7378800072664633
x: 1.945065685145998, y: 0.7386243234165341
x: 1.9447755735225103, y: 0.7393685990344543
x: 1.944485477698073, y: 0.740112834120224
x: 1.944195397672686, y: 0.7408570286738432
x: 1.9439053334463494, y: 0.7416011826953117
x: 1.9436152850190633, y: 0.7423452961846297
x: 1.9433252523908275, y: 0.7430893691417972
x: 1.9430352355616423, y: 0.7438334015668142
x: 1.9427452345315073, y: 0.7445773934596807
x: 1.9424552493004228, y: 0.7453213448203966
x: 1.9421652798683886, y: 0.746065255648962
x: 1.941875326235405, y: 0.7468091259453769
x: 1.9415853884014715, y: 0.7475529557096412
x: 1.9412954663665885, y: 0.7482967449417549
x: 1.9410055601307559, y: 0.7490404936417181
x: 1.9407156696939736, y: 0.7497842018095308
x: 1.9404257950562418, y: 0.7505278694451929
x: 1.9401359362175603, y: 0.7512714965487045
x: 1.9398460931779293, y: 0.7520150831200656
x: 1.9395562659373486, y: 0.7527586291592762
x: 1.9392664544958185, y: 0.7535021346663362
x: 1.9389766588533386, y: 0.7542455996412457
x: 1.9386868790099092, y: 0.7549890240840047
x: 1.9383971149655301, y: 0.755732407994613
x: 1.9381073667202016, y: 0.7564757513730709
x: 1.9378176342739233, y: 0.7572190542193782
x: 1.9375279176266955, y: 0.757962316533535
x: 1.937238216778518, y: 0.7587055383155412
x: 1.936948531729391, y: 0.759448719565397
x: 1.9366588624793144, y: 0.7601918602831021
x: 1.9363692090282882, y: 0.7609349604686568
x: 1.9360795713763124, y: 0.761678020122061
x: 1.935789949523387, y: 0.7624210392433145
x: 1.935500343469512, y: 0.7631640178324175
x: 1.9352107532146872, y: 0.76390695588937
x: 1.934921178758913, y: 0.7646498534141719
x: 1.934631620102189, y: 0.7653927104068233
x: 1.9343420772445155, y: 0.7661355268673242
x: 1.9340525501858923, y: 0.7668783027956746
x: 1.9337630389263196, y: 0.7676210381918744
x: 1.9334735434657973, y: 0.7683637330559238
x: 1.9331840638043254, y: 0.7691063873878224
x: 1.9328945999419038, y: 0.7698490011875706
x: 1.9326051518785328, y: 0.7705915744551682
x: 1.932315719614212, y: 0.7713341071906153
x: 1.9320263031489417, y: 0.7720765993939119
x: 1.9317369024827218, y: 0.772819051065058
x: 1.9314475176155523, y: 0.7735614622040535
x: 1.9311581485474332, y: 0.7743038328108985
x: 1.9308687952783645, y: 0.775046162885593
x: 1.9305794578083462, y: 0.7757884524281369
x: 1.9302901361373783, y: 0.7765307014385302
x: 1.9300008302654608, y: 0.777272909916773
x: 1.9297115401925935, y: 0.7780150778628653
x: 1.9294222659187767, y: 0.778757205276807
x: 1.9291330074440103, y: 0.7794992921585983
x: 1.9288437647682943, y: 0.780241338508239
x: 1.9285545378916287, y: 0.7809833443257291
x: 1.9282653268140135, y: 0.7817253096110688
x: 1.9279761315354487, y: 0.7824672343642578
x: 1.9276869520559343, y: 0.7832091185852963
x: 1.9273977883754703, y: 0.7839509622741843
x: 1.9271086404940567, y: 0.7846927654309217
x: 1.9268195084116935, y: 0.7854345280555086
x: 1.9265303921283807, y: 0.786176250147945
x: 1.9262412916441183, y: 0.7869179317082309
x: 1.9259522069589063, y: 0.7876595727363662
x: 1.9256631380727447, y: 0.788401173232351
x: 1.9253740849856336, y: 0.7891427331961852
x: 1.9250850476975727, y: 0.7898842526278689
x: 1.9247960262085624, y: 0.790625731527402
x: 1.9245070205186023, y: 0.7913671698947846
x: 1.9242180306276926, y: 0.7921085677300167
x: 1.9239290565358333, y: 0.7928499250330983
x: 1.9236400982430244, y: 0.7935912418040293
x: 1.923351155749266, y: 0.7943325180428098
x: 1.9230622290545578, y: 0.7950737537494398
x: 1.9227733181589002, y: 0.7958149489239191
x: 1.9224844230622928, y: 0.796556103566248
x: 1.922195543764736, y: 0.7972972176764263
x: 1.9219066802662295, y: 0.798038291254454
x: 1.9216178325667734, y: 0.7987793243003313
x: 1.9213290006663677, y: 0.799520316814058
x: 1.9210401845650125, y: 0.8002612687956342
x: 1.9207513842627075, y: 0.8010021802450599
x: 1.920462599759453, y: 0.801743051162335
x: 1.920173831055249, y: 0.8024838815474595
x: 1.9198850781500953, y: 0.8032246714004335
x: 1.919596341043992, y: 0.803965420721257
x: 1.9193076197369392, y: 0.8047061295099299
x: 1.9190189142289367, y: 0.8054467977664523
x: 1.9187302245199847, y: 0.8061874254908242
x: 1.918441550610083, y: 0.8069280126830456
x: 1.9181528924992315, y: 0.8076685593431164
x: 1.9178642501874306, y: 0.8084090654710367
x: 1.91757562367468, y: 0.8091495310668064
x: 1.9172870129609798, y: 0.8098899561304256
x: 1.91699841804633, y: 0.8106303406618942
x: 1.9167098389307307, y: 0.8113706846612123
x: 1.9164212756141816, y: 0.8121109881283799
x: 1.9161327280966831, y: 0.812851251063397
x: 1.9158441963782349, y: 0.8135914734662635
x: 1.9155556804588372, y: 0.8143316553369795
x: 1.9152671803384897, y: 0.815071796675545
x: 1.9149786960171928, y: 0.8158118974819598
x: 1.9146902274949462, y: 0.8165519577562241
x: 1.91440177477175, y: 0.8172919774983379
x: 1.9141133378476043, y: 0.8180319567083012
x: 1.913824916722509, y: 0.818771895386114
x: 1.913536511396464, y: 0.8195117935317762
x: 1.9132481218694695, y: 0.8202516511452879
x: 1.9129597481415253, y: 0.820991468226649
x: 1.9126713902126313, y: 0.8217312447758597
x: 1.912383048082788, y: 0.8224709807929197
x: 1.9120947217519948, y: 0.8232106762778292
x: 1.9118064112202522, y: 0.8239503312305881
x: 1.9115181164875599, y: 0.8246899456511966
x: 1.911229837553918, y: 0.8254295195396545
x: 1.9109415744193265, y: 0.8261690528959619
x: 1.9106533270837855, y: 0.8269085457201187
x: 1.9103650955472948, y: 0.8276479980121251
x: 1.9100768798098546, y: 0.8283874097719809
x: 1.9097886798714647, y: 0.8291267809996862
x: 1.9095004957321253, y: 0.8298661116952408
x: 1.9092123273918362, y: 0.830605401858645
x: 1.9089241748505976, y: 0.8313446514898986
x: 1.9086360381084093, y: 0.8320838605890016
x: 1.9083479171652715, y: 0.8328230291559542
x: 1.908059812021184, y: 0.8335621571907562
x: 1.907771722676147, y: 0.8343012446934077
x: 1.9074836491301603, y: 0.8350402916639087
x: 1.907195591383224, y: 0.8357792981022591
x: 1.906907549435338, y: 0.836518264008459
x: 1.9066195232865024, y: 0.8372571893825083
x: 1.9063315129367173, y: 0.837996074224407
x: 1.9060435183859825, y: 0.8387349185341553
x: 1.9057555396342982, y: 0.839473722311753
x: 1.9054675766816642, y: 0.8402124855572002
x: 1.9051796295280807, y: 0.8409512082704969
x: 1.9048916981735475, y: 0.841689890451643
x: 1.9046037826180648, y: 0.8424285321006386
x: 1.9043158828616324, y: 0.8431671332174836
x: 1.9040279989042506, y: 0.8439056938021781
x: 1.903740130745919, y: 0.844644213854722
x: 1.9034522783866379, y: 0.8453826933751154
x: 1.903164441826407, y: 0.8461211323633583
x: 1.9028766210652268, y: 0.8468595308194506
x: 1.9025888161030968, y: 0.8475978887433925
x: 1.9023010269400173, y: 0.8483362061351838
x: 1.9020132535759882, y: 0.8490744829948246
x: 1.9017254960110093, y: 0.8498127193223147
x: 1.9014377542450809, y: 0.8505509151176543
x: 1.9011500282782028, y: 0.8512890703808434
x: 1.9008623181103752, y: 0.852027185111882
x: 1.900574623741598, y: 0.8527652593107701
x: 1.9002869451718711, y: 0.8535032929775076
x: 1.8999992824011946, y: 0.8542412861120946
x: 1.8997116354295687, y: 0.8549792387145311
x: 1.899424004256993, y: 0.855717150784817
x: 1.8991363888834678, y: 0.8564550223229523
x: 1.898848789308993, y: 0.8571928533289371
x: 1.8985612055335686, y: 0.8579306438027714
x: 1.8982736375571945, y: 0.8586683937444551
x: 1.897986085379871, y: 0.8594061031539884
x: 1.8976985490015976, y: 0.860143772031371
x: 1.8974110284223749, y: 0.8608814003766032
x: 1.8971235236422024, y: 0.8616189881896849
x: 1.8968360346610804, y: 0.862356535470616
x: 1.8965485614790087, y: 0.8630940422193965
x: 1.8962611040959876, y: 0.8638315084360264
x: 1.8959736625120167, y: 0.8645689341205058
x: 1.8956862367270961, y: 0.8653063192728347
x: 1.895398826741226, y: 0.8660436638930131
x: 1.8951114325544063, y: 0.866780967981041
x: 1.894824054166637, y: 0.8675182315369183
x: 1.894536691577918, y: 0.8682554545606451
x: 1.8942493447882496, y: 0.8689926370522214
x: 1.8939620137976314, y: 0.869729779011647
x: 1.8936746986060637, y: 0.8704668804389222
x: 1.8933873992135464, y: 0.8712039413340468
x: 1.8931001156200795, y: 0.8719409616970208
x: 1.892812847825663, y: 0.8726779415278444
x: 1.892525595830297, y: 0.8734148808265174
x: 1.8922383596339811, y: 0.8741517795930399
x: 1.8919511392367159, y: 0.8748886378274119
x: 1.891663934638501, y: 0.8756254555296333
x: 1.8913767458393365, y: 0.8763622326997041
x: 1.8910895728392223, y: 0.8770989693376244
x: 1.8908024156381587, y: 0.8778356654433942
x: 1.8905152742361453, y: 0.8785723210170134
x: 1.8902281486331822, y: 0.8793089360584821
x: 1.8899410388292697, y: 0.8800455105678003
x: 1.8896539448244074, y: 0.880782044544968
x: 1.8893668666185957, y: 0.8815185379899851
x: 1.8890798042118342, y: 0.8822549909028518
x: 1.8887927576041232, y: 0.8829914032835677
x: 1.8885057267954626, y: 0.8837277751321332
x: 1.8882187117858524, y: 0.8844641064485481
x: 1.8879317125752926, y: 0.8852003972328125
x: 1.8876447291637832, y: 0.8859366474849264
x: 1.8873577615513242, y: 0.8866728572048898
x: 1.8870708097379156, y: 0.8874090263927026
x: 1.8867838737235574, y: 0.8881451550483649
x: 1.8864969535082496, y: 0.8888812431718767
x: 1.8862100490919922, y: 0.8896172907632378
x: 1.8859231604747853, y: 0.8903532978224484
x: 1.8856362876566286, y: 0.8910892643495085
x: 1.8853494306375225, y: 0.8918251903444181
x: 1.8850625894174666, y: 0.8925610758071771
x: 1.884775763996461, y: 0.8932969207377857
x: 1.884488954374506, y: 0.8940327251362437
x: 1.8842021605516013, y: 0.8947684890025511
x: 1.883915382527747, y: 0.8955042123367081
x: 1.883628620302943, y: 0.8962398951387144
x: 1.8833418738771897, y: 0.8969755374085702
x: 1.8830551432504865, y: 0.8977111391462754
x: 1.8827684284228339, y: 0.8984467003518302
x: 1.8824817293942315, y: 0.8991822210252344
x: 1.8821950461646797, y: 0.8999177011664881
x: 1.8819083787341782, y: 0.9006531407755912
x: 1.8816217271027271, y: 0.9013885398525439
x: 1.8813350912703264, y: 0.902123898397346
x: 1.8810484712369762, y: 0.9028592164099976
x: 1.8807618670026762, y: 0.9035944938904985
x: 1.8804752785674268, y: 0.9043297308388489
x: 1.8801887059312277, y: 0.9050649272550488
x: 1.879902149094079, y: 0.9058000831390982
x: 1.8796156080559807, y: 0.9065351984909971
x: 1.879329082816933, y: 0.9072702733107454
x: 1.8790425733769354, y: 0.9080053075983432
x: 1.8787560797359881, y: 0.9087403013537905
x: 1.8784696018940914, y: 0.9094752545770872
x: 1.878183139851245, y: 0.9102101672682333
x: 1.877896693607449, y: 0.9109450394272289
x: 1.8776102631627034, y: 0.911679871054074
x: 1.8773238485170083, y: 0.9124146621487685
x: 1.8770374496703635, y: 0.9131494127113126
x: 1.8767510666227691, y: 0.913884122741706
x: 1.876464699374225, y: 0.914618792239949
x: 1.8761783479247316, y: 0.9153534212060415
x: 1.8758920122742884, y: 0.9160880096399834
x: 1.8756056924228957, y: 0.9168225575417747
x: 1.8753193883705532, y: 0.9175570649114154
x: 1.8750331001172613, y: 0.9182915317489057
x: 1.8747468276630197, y: 0.9190259580542454
x: 1.8744605710078286, y: 0.9197603438274345
x: 1.8741743301516878, y: 0.9204946890684732
x: 1.8738881050945975, y: 0.9212289937773613
x: 1.8736018958365575, y: 0.921963257954099
x: 1.8733157023775677, y: 0.922697481598686
x: 1.8730295247176285, y: 0.9234316647111225
x: 1.8727433628567396, y: 0.9241658072914084
x: 1.8724572167949012, y: 0.9248999093395438
x: 1.872171086532113, y: 0.9256339708555287
x: 1.8718849720683755, y: 0.926367991839363
x: 1.8715988734036881, y: 0.9271019722910468
x: 1.8713127905380513, y: 0.9278359122105801
x: 1.8710267234714648, y: 0.9285698115979629
x: 1.8707406722039288, y: 0.9293036704531952
x: 1.870454636735443, y: 0.9300374887762768
x: 1.870168617066008, y: 0.9307712665672079
x: 1.869882613195623, y: 0.9315050038259884
x: 1.8695966251242886, y: 0.9322387005526185
x: 1.8693106528520045, y: 0.932972356747098
x: 1.8690246963787709, y: 0.933705972409427
x: 1.8687387557045876, y: 0.9344395475396055
x: 1.8684528308294548, y: 0.9351730821376334
x: 1.8681669217533723, y: 0.9359065762035108
x: 1.86788102847634, y: 0.9366400297372376
x: 1.8675951509983584, y: 0.9373734427388138
x: 1.867309289319427, y: 0.9381068152082396
x: 1.867023443439546, y: 0.9388401471455148
x: 1.8667376133587155, y: 0.9395734385506395
x: 1.8664517990769354, y: 0.9403066894236136
x: 1.8661660005942056, y: 0.9410398997644372
x: 1.8658802179105263, y: 0.9417730695731104
x: 1.8655944510258973, y: 0.9425061988496329
x: 1.8653086999403188, y: 0.9432392875940049
x: 1.8650229646537906, y: 0.9439723358062263
x: 1.864737245166313, y: 0.9447053434862972
x: 1.8644515414778855, y: 0.9454383106342176
x: 1.8641658535885086, y: 0.9461712372499874
x: 1.863880181498182, y: 0.9469041233336067
x: 1.863594525206906, y: 0.9476369688850755
x: 1.8633088847146801, y: 0.9483697739043938
x: 1.8630232600215049, y: 0.9491025383915616
x: 1.8627376511273799, y: 0.9498352623465787
x: 1.8624520580323054, y: 0.9505679457694453
x: 1.8621664807362812, y: 0.9513005886601613
x: 1.8618809192393073, y: 0.9520331910187269
x: 1.861595373541384, y: 0.9527657528451419
x: 1.8613098436425108, y: 0.9534982741394064
x: 1.8610243295426883, y: 0.9542307549015203
x: 1.860738831241916, y: 0.9549631951314838
x: 1.8604533487401942, y: 0.9556955948292967
x: 1.8601678820375227, y: 0.956427953994959
x: 1.8598824311339017, y: 0.9571602726284707
x: 1.859596996029331, y: 0.9578925507298319
x: 1.8593115767238109, y: 0.9586247882990426
x: 1.859026173217341, y: 0.9593569853361028
x: 1.8587407855099216, y: 0.9600891418410125
x: 1.8584554136015525, y: 0.9608212578137716
x: 1.858170057492234, y: 0.9615533332543802
x: 1.8578847171819657, y: 0.9622853681628383
x: 1.857599392670748, y: 0.9630173625391457
x: 1.8573140839585804, y: 0.9637493163833026
x: 1.8570287910454635, y: 0.964481229695309
x: 1.8567435139313968, y: 0.9652131024751649
x: 1.8564582526163804, y: 0.9659449347228702
x: 1.8561730071004146, y: 0.9666767264384251
x: 1.855887777383499, y: 0.9674084776218294
x: 1.855602563465634, y: 0.9681401882730831
x: 1.8553173653468191, y: 0.9688718583921864
x: 1.8550321830270549, y: 0.969603487979139
x: 1.8547470165063409, y: 0.9703350770339411
x: 1.8544618657846774, y: 0.9710666255565926
x: 1.8541767308620642, y: 0.9717981335470937
x: 1.8538916117385016, y: 0.9725296010054442
x: 1.8536065084139892, y: 0.9732610279316442
x: 1.8533214208885274, y: 0.9739924143256936
x: 1.8530363491621158, y: 0.9747237601875925
x: 1.8527512932347547, y: 0.975455065517341
x: 1.852466253106444, y: 0.9761863303149388
x: 1.8521812287771837, y: 0.9769175545803861
x: 1.8518962202469738, y: 0.9776487383136828
x: 1.8516112275158143, y: 0.978379881514829
x: 1.8513262505837051, y: 0.9791109841838247
x: 1.8510412894506463, y: 0.9798420463206698
x: 1.850756344116638, y: 0.9805730679253645
x: 1.8504714145816799, y: 0.9813040489979086
