x: 1, y: 0.8
x: 1.4636790870727896, y: 1.1937478685507876
x: 1.4627974871346752, y: 1.1925344503348783
x: 1.4619159449170727, y: 1.1913211115644378
x: 1.4610344604199819, y: 1.190107852239466
x: 1.4601530336434028, y: 1.188894672359963
x: 1.4592716645873356, y: 1.1876815719259288
x: 1.4583903532517801, y: 1.1864685509373636
x: 1.4575090996367364, y: 1.1852556093942672
x: 1.4566279037422045, y: 1.1840427472966397
x: 1.4557467655681844, y: 1.182829964644481
x: 1.454865685114676, y: 1.1816172614377913
x: 1.4539846623816794, y: 1.1804046376765704
x: 1.4531036973691946, y: 1.1791920933608184
x: 1.4522227900772215, y: 1.177979628490535
x: 1.4513419405057604, y: 1.1767672430657206
x: 1.450461148654811, y: 1.175554937086375
x: 1.4495804145243731, y: 1.1743427105524982
x: 1.4486997381144473, y: 1.1731305634640903
x: 1.4478191194250332, y: 1.1719184958211513
x: 1.4469385584561307, y: 1.1707065076236811
x: 1.4460580552077402, y: 1.1694945988716798
x: 1.4451776096798614, y: 1.1682827695651474
x: 1.4442972218724943, y: 1.167071019704084
x: 1.4434168917856391, y: 1.165859349288489
x: 1.4425366194192957, y: 1.164647758318363
x: 1.441656404773464, y: 1.1634362467937058
x: 1.4407762478481438, y: 1.1622248147145176
x: 1.4398961486433357, y: 1.1610134620807981
x: 1.4390161071590393, y: 1.1598021888925476
x: 1.4381361233952545, y: 1.158590995149766
x: 1.4372561973519817, y: 1.1573798808524531
x: 1.4363763290292206, y: 1.1561688460006092
x: 1.4354965184269712, y: 1.1549578905942341
x: 1.4346167655452338, y: 1.1537470146333277
x: 1.433737070384008, y: 1.1525362181178902
x: 1.432857432943294, y: 1.1513255010479215
x: 1.4319778532230918, y: 1.1501148634234217
x: 1.4310983312234014, y: 1.1489043052443908
x: 1.4302188669442226, y: 1.1476938265108287
x: 1.4293394603855558, y: 1.1464834272227356
x: 1.4284601115474007, y: 1.1452731073801112
x: 1.4275808204297573, y: 1.1440628669829558
x: 1.4267015870326258, y: 1.1428527060312692
x: 1.425822411356006, y: 1.1416426245250513
x: 1.424943293399898, y: 1.1404326224643022
x: 1.4240642331643019, y: 1.139222699849022
x: 1.4231852306492174, y: 1.1380128566792107
x: 1.4223062858546447, y: 1.1368030929548683
x: 1.4214273987805839, y: 1.1355934086759947
x: 1.4205485694270348, y: 1.13438380384259
x: 1.4196697977939974, y: 1.1331742784546541
x: 1.418791083881472, y: 1.1319648325121872
x: 1.4179124276894581, y: 1.1307554660151888
x: 1.417033829217956, y: 1.1295461789636594
x: 1.416155288466966, y: 1.1283369713575988
x: 1.4152768054364875, y: 1.127127843197007
x: 1.4143983801265207, y: 1.1259187944818843
x: 1.4135200125370657, y: 1.1247098252122303
x: 1.4126417026681226, y: 1.1235009353880452
x: 1.4117634505196912, y: 1.122292125009329
x: 1.4108852560917715, y: 1.1210833940760816
x: 1.4100071193843637, y: 1.119874742588303
x: 1.4091290403974677, y: 1.1186661705459933
x: 1.4082510191310833, y: 1.1174576779491523
x: 1.4073730555852109, y: 1.1162492647977802
x: 1.4064951497598501, y: 1.115040931091877
x: 1.405617301655001, y: 1.1138326768314426
x: 1.404739511270664, y: 1.1126245020164771
x: 1.4038617786068386, y: 1.1114164066469805
x: 1.4029841036635249, y: 1.1102083907229527
x: 1.402106486440723, y: 1.1090004542443939
x: 1.401228926938433, y: 1.1077925972113039
x: 1.4003514251566547, y: 1.1065848196236825
x: 1.3994739810953882, y: 1.10537712148153
x: 1.3985965947546335, y: 1.1041695027848464
x: 1.3977192661343905, y: 1.1029619635336316
x: 1.3968419952346594, y: 1.1017545037278857
x: 1.39596478205544, y: 1.1005471233676087
x: 1.3950876265967322, y: 1.0993398224528006
x: 1.3942105288585365, y: 1.0981326009834613
x: 1.3933334888408524, y: 1.096925458959591
x: 1.39245650654368, y: 1.0957183963811894
x: 1.3915795819670196, y: 1.0945114132482565
x: 1.3907027151108708, y: 1.0933045095607925
x: 1.3898259059752338, y: 1.0920976853187974
x: 1.3889491545601085, y: 1.090890940522271
x: 1.388072460865495, y: 1.0896842751712137
x: 1.3871958248913934, y: 1.0884776892656252
x: 1.3863192466378034, y: 1.0872711828055055
x: 1.3854427261047253, y: 1.0860647557908547
x: 1.384566263292159, y: 1.0848584082216728
x: 1.3836898582001043, y: 1.0836521400979597
x: 1.3828135108285615, y: 1.0824459514197153
x: 1.3819372211775305, y: 1.0812398421869398
x: 1.3810609892470112, y: 1.0800338123996331
x: 1.3801848150370037, y: 1.0788278620577954
x: 1.379308698547508, y: 1.0776219911614264
x: 1.378432639778524, y: 1.0764161997105264
x: 1.377556638730052, y: 1.0752104877050952
x: 1.3766806954020916, y: 1.0740048551451329
x: 1.375804809794643, y: 1.0727993020306394
x: 1.3749289819077062, y: 1.0715938283616147
x: 1.3740532117412811, y: 1.0703884341380587
x: 1.3731774992953678, y: 1.0691831193599717
x: 1.3723018445699664, y: 1.0679778840273535
x: 1.3714262475650767, y: 1.0667727281402042
x: 1.3705507082806987, y: 1.0655676516985237
x: 1.3696752267168326, y: 1.0643626547023122
x: 1.3687998028734782, y: 1.0631577371515695
x: 1.3679244367506356, y: 1.0619528990462956
x: 1.3670491283483048, y: 1.0607481403864907
x: 1.3661738776664858, y: 1.0595434611721544
x: 1.3652986847051785, y: 1.058338861403287
x: 1.364423549464383, y: 1.0571343410798884
x: 1.3635484719440993, y: 1.0559299002019586
x: 1.3626734521443273, y: 1.0547255387694978
x: 1.361798490065067, y: 1.0535212567825059
x: 1.3609235857063187, y: 1.0523170542409828
x: 1.360048739068082, y: 1.0511129311449285
x: 1.359173950150357, y: 1.0499088874943432
x: 1.358299218953144, y: 1.0487049232892267
x: 1.3574245454764426, y: 1.0475010385295789
x: 1.356549929720253, y: 1.0462972332154
x: 1.3556753716845753, y: 1.0450935073466898
x: 1.3548008713694093, y: 1.0438898609234486
x: 1.353926428774755, y: 1.0426862939456762
x: 1.3530520439006126, y: 1.0414828064133728
x: 1.352177716746982, y: 1.0402793983265382
x: 1.351303447313863, y: 1.0390760696851724
x: 1.350429235601256, y: 1.0378728204892755
x: 1.3495550816091606, y: 1.0366696507388475
x: 1.348680985337577, y: 1.0354665604338882
x: 1.3478069467865053, y: 1.0342635495743977
x: 1.3469329659559452, y: 1.033060618160376
x: 1.346059042845897, y: 1.0318577661918233
x: 1.3451851774563606, y: 1.0306549936687395
x: 1.344311369787336, y: 1.0294523005911245
x: 1.343437619838823, y: 1.0282496869589783
x: 1.3425639276108219, y: 1.027047152772301
x: 1.3416902931033325, y: 1.0258446980310927
x: 1.340816716316355, y: 1.0246423227353532
x: 1.3399431972498892, y: 1.0234400268850823
x: 1.3390697359039352, y: 1.0222378104802803
x: 1.3381963322784929, y: 1.0210356735209472
x: 1.3373229863735623, y: 1.0198336160070829
x: 1.3364496981891436, y: 1.0186316379386875
x: 1.3355764677252366, y: 1.017429739315761
x: 1.3347032949818414, y: 1.0162279201383033
x: 1.333830179958958, y: 1.0150261804063145
x: 1.3329571226565864, y: 1.0138245201197946
x: 1.3320841230747265, y: 1.0126229392787434
x: 1.3312111812133784, y: 1.011421437883161
x: 1.3303382970725421, y: 1.0102200159330474
x: 1.3294654706522175, y: 1.0090186734284028
x: 1.3285927019524049, y: 1.007817410369227
x: 1.327719990973104, y: 1.00661622675552
x: 1.3268473377143146, y: 1.005415122587282
x: 1.3259747421760373, y: 1.0042140978645129
x: 1.3251022043582716, y: 1.0030131525872126
x: 1.3242297242610177, y: 1.0018122867553811
x: 1.3233573018842757, y: 1.0006115003690184
x: 1.3224849372280454, y: 0.9994107934281246
x: 1.3216126302923268, y: 0.9982101659326996
x: 1.32074038107712, y: 0.9970096178827434
x: 1.3198681895824251, y: 0.9958091492782561
x: 1.3189960558082419, y: 0.9946087601192377
x: 1.3181239797545705, y: 0.9934084504056881
x: 1.3172519614214109, y: 0.9922082201376075
x: 1.316380000808763, y: 0.9910080693149955
x: 1.315508097916627, y: 0.9898079979378525
x: 1.3146362527450026, y: 0.9886080060061783
x: 1.31376446529389, y: 0.9874080935199729
x: 1.3128927355632891, y: 0.9862082604792364
x: 1.3120210635532001, y: 0.9850085068839687
x: 1.3111494492636229, y: 0.9838088327341699
x: 1.3102778926945573, y: 0.9826092380298399
x: 1.3094063938460037, y: 0.9814097227709788
x: 1.3085349527179617, y: 0.9802102869575865
x: 1.3076635693104315, y: 0.979010930589663
x: 1.3067922436234132, y: 0.9778116536672085
x: 1.3059209756569066, y: 0.9766124561902227
x: 1.3050497654109117, y: 0.9754133381587059
x: 1.3041786128854287, y: 0.9742142995726578
x: 1.3033075180804574, y: 0.9730153404320786
x: 1.3024364809959978, y: 0.9718164607369683
x: 1.3015655016320502, y: 0.9706176604873268
x: 1.3006945799886143, y: 0.9694189396831542
x: 1.29982371606569, y: 0.9682202983244503
x: 1.2989529098632777, y: 0.9670217364112154
x: 1.298082161381377, y: 0.9658232539434493
x: 1.2972114706199882, y: 0.964624850921152
x: 1.2963408375791112, y: 0.9634265273443237
x: 1.295470262258746, y: 0.962228283212964
x: 1.2945997446588924, y: 0.9610301185270733
x: 1.2937292847795507, y: 0.9598320332866515
x: 1.2928588826207208, y: 0.9586340274916985
x: 1.2919885381824026, y: 0.9574361011422143
x: 1.2911182514645962, y: 0.956238254238199
x: 1.2902480224673016, y: 0.9550404867796525
x: 1.2893778511905187, y: 0.9538427987665749
x: 1.2885077376342478, y: 0.9526451901989661
x: 1.2876376817984885, y: 0.9514476610768262
x: 1.286767683683241, y: 0.9502502114001551
x: 1.285897743288505, y: 0.9490528411689528
x: 1.285027860614281, y: 0.9478555503832194
x: 1.2841580356605689, y: 0.9466583390429549
x: 1.2832882684273683, y: 0.9454612071481593
x: 1.2824185589146797, y: 0.9442641546988324
x: 1.2815489071225028, y: 0.9430671816949744
x: 1.2806793130508376, y: 0.9418702881365852
x: 1.2798097766996843, y: 0.940673474023665
x: 1.2789402980690427, y: 0.9394767393562136
x: 1.2780708771589129, y: 0.9382800841342309
x: 1.277201513969295, y: 0.9370835083577171
x: 1.2763322085001887, y: 0.9358870120266722
x: 1.2754629607515942, y: 0.9346905951410962
x: 1.2745937707235115, y: 0.933494257700989
x: 1.2737246384159406, y: 0.9322979997063506
x: 1.2728555638288814, y: 0.9311018211571811
x: 1.2719865469623342, y: 0.9299057220534804
x: 1.2711175878162986, y: 0.9287097023952486
x: 1.2702486863907747, y: 0.9275137621824856
x: 1.2693798426857628, y: 0.9263179014151914
x: 1.2685110567012625, y: 0.9251221200933661
x: 1.267642328437274, y: 0.9239264182170097
x: 1.2667736578937974, y: 0.9227307957861222
x: 1.2659050450708325, y: 0.9215352528007034
x: 1.2650364899683793, y: 0.9203397892607534
x: 1.264167992586438, y: 0.9191444051662724
x: 1.2632995529250084, y: 0.9179491005172602
x: 1.2624311709840905, y: 0.9167538753137169
x: 1.2615628467636844, y: 0.9155587295556423
x: 1.26069458026379, y: 0.9143636632430366
x: 1.2598263714844076, y: 0.9131686763758998
x: 1.2589582204255367, y: 0.9119737689542319
x: 1.2580901270871778, y: 0.9107789409780328
x: 1.2572220914693306, y: 0.9095841924473025
x: 1.2563541135719951, y: 0.908389523362041
x: 1.2554861933951715, y: 0.9071949337222485
x: 1.2546183309388597, y: 0.9060004235279248
x: 1.2537505262030595, y: 0.9048059927790699
x: 1.2528827791877712, y: 0.9036116414756838
x: 1.2520150898929947, y: 0.9024173696177666
x: 1.2511474583187299, y: 0.9012231772053183
x: 1.250279884464977, y: 0.9000290642383388
x: 1.2494123683317357, y: 0.8988350307168282
x: 1.2485449099190062, y: 0.8976410766407864
x: 1.2476775092267887, y: 0.8964472020102134
x: 1.2468101662550828, y: 0.8952534068251093
x: 1.2459428810038886, y: 0.8940596910854741
x: 1.2450756534732064, y: 0.8928660547913078
x: 1.2442084836630358, y: 0.8916724979426102
x: 1.243341371573377, y: 0.8904790205393814
x: 1.24247431720423, y: 0.8892856225816216
x: 1.2416073205555949, y: 0.8880923040693306
x: 1.2407403816274714, y: 0.8868990650025085
x: 1.2398735004198598, y: 0.8857059053811551
x: 1.23900667693276, y: 0.8845128252052706
x: 1.2381399111661717, y: 0.883319824474855
x: 1.2372732031200955, y: 0.8821269031899083
x: 1.236406552794531, y: 0.8809340613504304
x: 1.235539960189478, y: 0.8797412989564213
x: 1.234673425304937, y: 0.878548616007881
x: 1.2338069481409077, y: 0.8773560125048097
x: 1.2329405286973902, y: 0.8761634884472072
x: 1.2320741669743844, y: 0.8749710438350735
x: 1.2312078629718906, y: 0.8737786786684086
x: 1.2303416166899084, y: 0.8725863929472126
x: 1.229475428128438, y: 0.8713941866714855
x: 1.2286092972874794, y: 0.8702020598412272
x: 1.2277432241670325, y: 0.8690100124564378
x: 1.2268772087670974, y: 0.8678180445171172
x: 1.2260112510876742, y: 0.8666261560232654
x: 1.2251453511287627, y: 0.8654343469748825
x: 1.2242795088903629, y: 0.8642426173719685
x: 1.223413724372475, y: 0.8630509672145232
x: 1.2225479975750988, y: 0.8618593965025468
x: 1.2216823284982343, y: 0.8606679052360393
x: 1.2208167171418818, y: 0.8594764934150007
x: 1.219951163506041, y: 0.8582851610394309
x: 1.2190856675907118, y: 0.8570939081093298
x: 1.2182202293958946, y: 0.8559027346246977
x: 1.217354848921589, y: 0.8547116405855344
x: 1.2164895261677953, y: 0.85352062599184
x: 1.2156242611345134, y: 0.8523296908436144
x: 1.2147590538217432, y: 0.8511388351408576
x: 1.2138939042294847, y: 0.8499480588835697
x: 1.2130288123577382, y: 0.8487573620717507
x: 1.2121637782065033, y: 0.8475667447054005
x: 1.2112988017757802, y: 0.8463762067845192
x: 1.2104338830655688, y: 0.8451857483091066
x: 1.2095690220758692, y: 0.843995369279163
x: 1.2087042188066814, y: 0.8428050696946882
x: 1.2078394732580053, y: 0.8416148495556822
x: 1.2069747854298412, y: 0.8404247088621452
x: 1.2061101553221887, y: 0.8392346476140768
x: 1.205245582935048, y: 0.8380446658114774
x: 1.204381068268419, y: 0.8368547634543468
x: 1.203516611322302, y: 0.8356649405426851
x: 1.2026522120966965, y: 0.8344751970764923
x: 1.201787870591603, y: 0.8332855330557682
x: 1.2009235868070212, y: 0.832095948480513
x: 1.200059360742951, y: 0.8309064433507267
x: 1.1991951923993929, y: 0.8297170176664093
x: 1.1983310817763464, y: 0.8285276714275607
x: 1.1974670288738116, y: 0.8273384046341808
x: 1.1966030336917888, y: 0.8261492172862699
x: 1.1957390962302776, y: 0.8249601093838278
x: 1.1948752164892782, y: 0.8237710809268546
x: 1.1940113944687907, y: 0.8225821319153502
x: 1.1931476301688149, y: 0.8213932623493146
x: 1.1922839235893508, y: 0.8202044722287479
x: 1.1914202747303986, y: 0.8190157615536501
x: 1.190556683591958, y: 0.8178271303240211
x: 1.1896931501740293, y: 0.816638578539861
x: 1.1888296744766125, y: 0.8154501062011696
x: 1.1879662564997073, y: 0.8142617133079472
x: 1.1871028962433139, y: 0.8130733998601936
x: 1.1862395937074324, y: 0.8118851658579088
x: 1.1853763488920626, y: 0.810697011301093
x: 1.1845131617972045, y: 0.8095089361897458
x: 1.183650032422858, y: 0.8083209405238676
x: 1.1827869607690236, y: 0.8071330243034582
x: 1.1819239468357008, y: 0.8059451875285177
x: 1.1810609906228897, y: 0.804757430199046
x: 1.1801980921305906, y: 0.8035697523150431
x: 1.1793352513588031, y: 0.8023821538765091
x: 1.1784724683075274, y: 0.801194634883444
x: 1.1776097429767636, y: 0.8000071953358477
x: 1.1767470753665115, y: 0.7988198352337202
x: 1.175884465476771, y: 0.7976325545770616
x: 1.1750219133075426, y: 0.7964453533658719
x: 1.1741594188588258, y: 0.795258231600151
x: 1.1732969821306207, y: 0.794071189279899
x: 1.1724346031229276, y: 0.7928842264051157
x: 1.1715722818357461, y: 0.7916973429758013
x: 1.1707100182690764, y: 0.7905105389919558
x: 1.1698478124229186, y: 0.7893238144535791
x: 1.1689856642972725, y: 0.7881371693606714
x: 1.168123573892138, y: 0.7869506037132323
x: 1.1672615412075156, y: 0.7857641175112622
x: 1.1663995662434048, y: 0.7845777107547609
x: 1.1655376489998057, y: 0.7833913834437285
x: 1.1646757894767186, y: 0.782205135578165
x: 1.1638139876741431, y: 0.7810189671580702
x: 1.1629522435920794, y: 0.7798328781834443
x: 1.1620905572305276, y: 0.7786468686542872
x: 1.1612289285894875, y: 0.7774609385705991
x: 1.160367357668959, y: 0.7762750879323798
x: 1.1595058444689423, y: 0.7750893167396292
x: 1.1586443889894376, y: 0.7739036249923475
x: 1.1577829912304445, y: 0.7727180126905348
x: 1.156921651191963, y: 0.7715324798341908
x: 1.1560603688739937, y: 0.7703470264233158
x: 1.155199144276536, y: 0.7691616524579095
x: 1.1543379773995899, y: 0.767976357937972
x: 1.1534768682431558, y: 0.7667911428635035
x: 1.1526158168072334, y: 0.7656060072345038
x: 1.1517548230918226, y: 0.764420951050973
x: 1.1508938870969239, y: 0.7632359743129109
x: 1.1500330088225368, y: 0.7620510770203177
x: 1.1491721882686614, y: 0.7608662591731934
x: 1.148311425435298, y: 0.7596815207715379
x: 1.1474507203224462, y: 0.7584968618153514
x: 1.1465900729301062, y: 0.7573122823046335
x: 1.145729483258278, y: 0.7561277822393846
x: 1.1448689513069616, y: 0.7549433616196045
x: 1.144008477076157, y: 0.7537590204452933
x: 1.1431480605658642, y: 0.752574758716451
x: 1.142287701776083, y: 0.7513905764330774
x: 1.1414274007068137, y: 0.7502064735951727
x: 1.1405671573580562, y: 0.7490224502027368
x: 1.1397069717298105, y: 0.7478385062557699
x: 1.1388468438220765, y: 0.7466546417542717
x: 1.1379867736348543, y: 0.7454708566982423
x: 1.137126761168144, y: 0.7442871510876818
x: 1.1362668064219452, y: 0.7431035249225902
x: 1.1354069093962584, y: 0.7419199782029675
x: 1.1345470700910834, y: 0.7407365109288135
x: 1.13368728850642, y: 0.7395531231001284
x: 1.1328275646422683, y: 0.7383698147169122
x: 1.1319678984986286, y: 0.7371865857791648
x: 1.1311082900755005, y: 0.7360034362868864
x: 1.1302487393728842, y: 0.7348203662400766
x: 1.1293892463907798, y: 0.7336373756387358
x: 1.128529811129187, y: 0.7324544644828638
x: 1.127670433588106, y: 0.7312716327724607
x: 1.126811113767537, y: 0.7300888805075264
x: 1.1259518516674796, y: 0.7289062076880609
x: 1.125092647287934, y: 0.7277236143140643
x: 1.1242335006289002, y: 0.7265411003855365
x: 1.123374411690378, y: 0.7253586659024777
x: 1.1225153804723678, y: 0.7241763108648877
x: 1.1216564069748693, y: 0.7229940352727664
x: 1.1207974911978826, y: 0.721811839126114
