x: 1, y: 0.8
x: 0.7275420121249639, y: 1.4911440923853119
x: 0.7282079053359515, y: 1.491426747283661
x: 0.7288728946111729, y: 1.491709018484042
x: 0.7295369799506283, y: 1.491990905986455
x: 0.7302001613543175, y: 1.4922724097908995
x: 0.7308624388222407, y: 1.492553529897376
x: 0.7315238123543978, y: 1.4928342663058842
x: 0.7321842819507888, y: 1.4931146190164244
x: 0.7328438476114136, y: 1.4933945880289963
x: 0.7335025093362725, y: 1.4936741733436
x: 0.7341602671253652, y: 1.4939533749602356
x: 0.7348171209786918, y: 1.494232192878903
x: 0.7354730708962524, y: 1.4945106270996023
x: 0.7361281168780468, y: 1.4947886776223334
x: 0.7367822589240751, y: 1.4950663444470962
x: 0.7374354970343374, y: 1.495343627573891
x: 0.7380878312088336, y: 1.4956205270027174
x: 0.7387392614475636, y: 1.4958970427335758
x: 0.7393897877505277, y: 1.496173174766466
x: 0.7400394101177256, y: 1.496448923101388
x: 0.7406881285491573, y: 1.4967242877383418
x: 0.7413359430448231, y: 1.4969992686773275
x: 0.7419828536047227, y: 1.4972738659183449
x: 0.7426288602288562, y: 1.4975480794613942
x: 0.7432739629172237, y: 1.4978219093064753
x: 0.743918161669825, y: 1.4980953554535883
x: 0.7445614564866603, y: 1.498368417902733
x: 0.7452038473677295, y: 1.4986410966539097
x: 0.7458453343130326, y: 1.498913391707118
x: 0.7464859173225695, y: 1.4991853030623583
x: 0.7471255963963405, y: 1.4994568307196303
x: 0.7477643715343453, y: 1.4997279746789343
x: 0.748402242736584, y: 1.49999873494027
x: 0.7490392100030566, y: 1.5002691115036375
x: 0.7496752733337632, y: 1.5005391043690368
x: 0.7503104327287036, y: 1.500808713536468
x: 0.750944688187878, y: 1.501077939005931
x: 0.7515780397112862, y: 1.501346780777426
x: 0.7522104872989284, y: 1.5016152388509525
x: 0.7528420309508045, y: 1.5018833132265108
x: 0.7534726706669145, y: 1.502151003904101
x: 0.7541024064472583, y: 1.502418310883723
x: 0.7547312382918362, y: 1.502685234165377
x: 0.7553591662006479, y: 1.5029517737490625
x: 0.7559861901736936, y: 1.50321792963478
x: 0.7566123102109732, y: 1.5034837018225293
x: 0.7572375263124866, y: 1.5037490903123105
x: 0.7578618384782341, y: 1.5040140951041234
x: 0.7584852467082154, y: 1.5042787161979683
x: 0.7591077510024306, y: 1.5045429535938448
x: 0.7597293513608797, y: 1.5048068072917533
x: 0.7603500477835627, y: 1.5050702772916935
x: 0.7609698402704796, y: 1.5053333635936657
x: 0.7615887288216305, y: 1.5055960661976695
x: 0.7622067134370153, y: 1.5058583851037053
x: 0.7628237941166339, y: 1.5061203203117728
x: 0.7634399708604865, y: 1.5063818718218722
x: 0.764055243668573, y: 1.5066430396340034
x: 0.7646696125408934, y: 1.5069038237481664
x: 0.7652830774774477, y: 1.5071642241643612
x: 0.7658956384782359, y: 1.507424240882588
x: 0.766507295543258, y: 1.5076838739028464
x: 0.7671180486725141, y: 1.5079431232251368
x: 0.767727897866004, y: 1.5082019888494589
x: 0.7683368431237279, y: 1.508460470775813
x: 0.7689448844456857, y: 1.5087185690041987
x: 0.7695520218318773, y: 1.5089762835346163
x: 0.7701582552823029, y: 1.5092336143670657
x: 0.7707635847969624, y: 1.509490561501547
x: 0.7713680103758558, y: 1.50974712493806
x: 0.771971532018983, y: 1.510003304676605
x: 0.7725741497263443, y: 1.5102591007171817
x: 0.7731758634979394, y: 1.5105145130597903
x: 0.7737766733337684, y: 1.5107695417044307
x: 0.7743765792338314, y: 1.511024186651103
x: 0.7749755811981283, y: 1.511278447899807
x: 0.775573679226659, y: 1.5115323254505428
x: 0.7761708733194237, y: 1.5117858193033105
x: 0.7767671634764223, y: 1.51203892945811
x: 0.7773625496976547, y: 1.5122916559149413
x: 0.7779570319831212, y: 1.5125439986738045
x: 0.7785506103328215, y: 1.5127959577346994
x: 0.7791432847467556, y: 1.5130475330976263
x: 0.7797350552249238, y: 1.5132987247625849
x: 0.7803259217673258, y: 1.5135495327295754
x: 0.7809158843739618, y: 1.5137999569985976
x: 0.7815049430448316, y: 1.5140499975696518
x: 0.7820930977799354, y: 1.5142996544427376
x: 0.782680348579273, y: 1.5145489276178554
x: 0.7832666954428447, y: 1.514797817095005
x: 0.7838521383706502, y: 1.5150463228741864
x: 0.7844366773626895, y: 1.5152944449553996
x: 0.7850203124189629, y: 1.5155421833386447
x: 0.7856030435394701, y: 1.5157895380239215
x: 0.7861848707242112, y: 1.5160365090112302
x: 0.7867657939731862, y: 1.5162830963005707
x: 0.7873458132863952, y: 1.516529299891943
x: 0.787924928663838, y: 1.5167751197853472
x: 0.7885031401055148, y: 1.5170205559807832
x: 0.7890804476114255, y: 1.517265608478251
x: 0.78965685118157, y: 1.5175102772777507
x: 0.7902323508159486, y: 1.517754562379282
x: 0.790806946514561, y: 1.5179984637828454
x: 0.7913806382774072, y: 1.5182419814884405
x: 0.7919534261044875, y: 1.5184851154960675
x: 0.7925253099958016, y: 1.5187278658057262
x: 0.7930962899513496, y: 1.5189702324174168
x: 0.7936663659711316, y: 1.5192122153311391
x: 0.7942355380551475, y: 1.5194538145468934
x: 0.7948038062033972, y: 1.5196950300646794
x: 0.7953711704158809, y: 1.5199358618844974
x: 0.7959376306925985, y: 1.520176310006347
x: 0.7965031870335499, y: 1.5204163744302286
x: 0.7970678394387354, y: 1.5206560551561419
x: 0.7976315879081547, y: 1.5208953521840871
x: 0.798194432441808, y: 1.521134265514064
x: 0.7987563730396952, y: 1.521372795146073
x: 0.7993174097018162, y: 1.5216109410801135
x: 0.7998775424281712, y: 1.521848703316186
x: 0.8004367712187601, y: 1.5220860818542903
x: 0.8009950960735829, y: 1.5223230766944265
x: 0.8015525169926396, y: 1.5225596878365943
x: 0.8021090339759303, y: 1.5227959152807942
x: 0.8026646470234547, y: 1.5230317590270257
x: 0.8032193561352132, y: 1.5232672190752892
x: 0.8037731613112056, y: 1.5235022954255844
x: 0.8043260625514318, y: 1.5237369880779115
x: 0.804878059855892, y: 1.5239712970322703
x: 0.8054291532245861, y: 1.524205222288661
x: 0.805979342657514, y: 1.5244387638470835
x: 0.806528628154676, y: 1.524671921707538
x: 0.8070770097160718, y: 1.524904695870024
x: 0.8076244873417014, y: 1.5251370863345421
x: 0.8081710610315651, y: 1.525369093101092
x: 0.8087167307856626, y: 1.5256007161696736
x: 0.809261496603994, y: 1.525831955540287
x: 0.8098053584865594, y: 1.5260628112129324
x: 0.8103483164333587, y: 1.5262932831876095
x: 0.8108903704443918, y: 1.5265233714643185
x: 0.8114315205196589, y: 1.5267530760430592
x: 0.8119717666591599, y: 1.5269823969238319
x: 0.8125111088628948, y: 1.5272113341066362
x: 0.8130495471308636, y: 1.5274398875914725
x: 0.8135870814630664, y: 1.5276680573783405
x: 0.8141237118595029, y: 1.5278958434672405
x: 0.8146594383201735, y: 1.5281232458581722
x: 0.815194260845078, y: 1.5283502645511358
x: 0.8157281794342163, y: 1.528576899546131
x: 0.8162611940875886, y: 1.5288031508431583
x: 0.8167933048051947, y: 1.5290290184422173
x: 0.8173245115870348, y: 1.5292545023433082
x: 0.8178548144331088, y: 1.5294796025464308
x: 0.8183842133434167, y: 1.5297043190515853
x: 0.8189127083179585, y: 1.5299286518587716
x: 0.8194402993567342, y: 1.5301526009679898
x: 0.8199669864597439, y: 1.5303761663792397
x: 0.8204927696269874, y: 1.5305993480925215
x: 0.8210176488584648, y: 1.530822146107835
x: 0.8215416241541762, y: 1.5310445604251806
x: 0.8220646955141214, y: 1.5312665910445578
x: 0.8225868629383006, y: 1.531488237965967
x: 0.8231081264267137, y: 1.5317095011894077
x: 0.8236284859793607, y: 1.5319303807148805
x: 0.8241479415962416, y: 1.532150876542385
x: 0.8246664932773564, y: 1.5323709886719215
x: 0.8251841410227051, y: 1.5325907171034896
x: 0.8257008848322878, y: 1.5328100618370897
x: 0.8262167247061043, y: 1.5330290228727215
x: 0.8267316606441547, y: 1.5332476002103852
x: 0.8272456926464391, y: 1.5334657938500806
x: 0.8277588207129574, y: 1.533683603791808
x: 0.8282710448437095, y: 1.533901030035567
x: 0.8287823650386956, y: 1.5341180725813581
x: 0.8292927812979156, y: 1.5343347314291809
x: 0.8298022936213695, y: 1.5345510065790355
x: 0.8303109020090573, y: 1.534766898030922
x: 0.830818606460979, y: 1.5349824057848402
x: 0.8313254069771346, y: 1.5351975298407903
x: 0.8318313035575242, y: 1.5354122701987722
x: 0.8323362962021477, y: 1.535626626858786
x: 0.832840384911005, y: 1.5358405998208315
x: 0.8333435696840963, y: 1.5360541890849089
x: 0.8338458505214215, y: 1.5362673946510181
x: 0.8343472274229805, y: 1.5364802165191591
x: 0.8348477003887735, y: 1.536692654689332
x: 0.8353472694188004, y: 1.5369047091615367
x: 0.8358459345130613, y: 1.5371163799357732
x: 0.8363436956715561, y: 1.5373276670120415
x: 0.8368405528942847, y: 1.5375385703903417
x: 0.8373365061812473, y: 1.5377490900706736
x: 0.8378315555324438, y: 1.5379592260530375
x: 0.8383257009478742, y: 1.538168978337433
x: 0.8388189424275385, y: 1.5383783469238606
x: 0.8393112799714367, y: 1.5385873318123198
x: 0.8398027135795688, y: 1.538795933002811
x: 0.8402932432519349, y: 1.5390041504953338
x: 0.8407828689885348, y: 1.5392119842898886
x: 0.8412715907893686, y: 1.539419434386475
x: 0.8417594086544364, y: 1.5396265007850936
x: 0.8422463225837381, y: 1.5398331834857437
x: 0.8427323325772736, y: 1.5400394824884258
x: 0.8432174386350432, y: 1.5402453977931396
x: 0.8437016407570466, y: 1.5404509293998854
x: 0.8441849389432838, y: 1.5406560773086628
x: 0.8446673331937551, y: 1.5408608415194722
x: 0.8451488235084602, y: 1.5410652220323133
x: 0.8456294098873992, y: 1.5412692188471864
x: 0.8461090923305722, y: 1.5414728319640911
x: 0.846587870837979, y: 1.5416760613830278
x: 0.8470657454096198, y: 1.5418789071039962
x: 0.8475427160454945, y: 1.5420813691269966
x: 0.848018782745603, y: 1.5422834474520286
x: 0.8484939455099455, y: 1.5424851420790926
x: 0.8489682043385219, y: 1.5426864530081883
x: 0.8494415592313322, y: 1.542887380239316
x: 0.8499140101883764, y: 1.5430879237724753
x: 0.8503855572096546, y: 1.5432880836076666
x: 0.8508562002951666, y: 1.5434878597448896
x: 0.8513259394449125, y: 1.5436872521841445
x: 0.8517947746588924, y: 1.5438862609254311
x: 0.8522627059371062, y: 1.5440848859687497
x: 0.8527297332795538, y: 1.5442831273141
x: 0.8531958566862354, y: 1.5444809849614822
x: 0.8536610761571509, y: 1.5446784589108962
x: 0.8541253916923003, y: 1.544875549162342
x: 0.8545888032916836, y: 1.5450722557158196
x: 0.8550513109553008, y: 1.5452685785713292
x: 0.8555129146831519, y: 1.5454645177288704
x: 0.855973614475237, y: 1.5456600731884436
x: 0.856433410331556, y: 1.5458552449500484
x: 0.8568923022521088, y: 1.5460500330136853
x: 0.8573502902368956, y: 1.5462444373793538
x: 0.8578073742859162, y: 1.5464384580470543
x: 0.8582635543991708, y: 1.5466320950167864
x: 0.8587188305766593, y: 1.5468253482885506
x: 0.8591732028183817, y: 1.5470182178623464
x: 0.859626671124338, y: 1.5472107037381742
x: 0.8600792354945282, y: 1.5474028059160336
x: 0.8605308959289524, y: 1.547594524395925
x: 0.8609816524276104, y: 1.5477858591778482
x: 0.8614315049905024, y: 1.5479768102618032
x: 0.8618804536176282, y: 1.54816737764779
x: 0.862328498308988, y: 1.5483575613358087
x: 0.8627756390645817, y: 1.5485473613258591
x: 0.8632218758844092, y: 1.5487367776179415
x: 0.8636672087684707, y: 1.5489258102120556
x: 0.8641116377167661, y: 1.5491144591082016
x: 0.8645551627292954, y: 1.5493027243063793
x: 0.8649977838060586, y: 1.549490605806589
x: 0.8654395009470558, y: 1.5496781036088303
x: 0.8658803141522868, y: 1.5498652177131036
x: 0.8663202234217517, y: 1.5500519481194086
x: 0.8667592287554506, y: 1.5502382948277453
x: 0.8671973301533834, y: 1.550424257838114
x: 0.86763452761555, y: 1.5506098371505144
x: 0.8680708211419507, y: 1.5507950327649467
x: 0.8685062107325852, y: 1.5509798446814107
x: 0.8689406963874536, y: 1.5511642728999067
x: 0.869374278106556, y: 1.5513483174204343
x: 0.8698069558898922, y: 1.551531978242994
x: 0.8702387297374624, y: 1.5517152553675853
x: 0.8706695996492665, y: 1.5518981487942085
x: 0.8710995656253044, y: 1.5520806585228635
x: 0.8715286276655764, y: 1.5522627845535504
x: 0.8719567857700822, y: 1.552444526886269
x: 0.8723840399388219, y: 1.5526258855210195
x: 0.8728103901717955, y: 1.5528068604578018
x: 0.873235836469003, y: 1.552987451696616
x: 0.8736603788304445, y: 1.553167659237462
x: 0.8740840172561198, y: 1.5533474830803398
x: 0.8745067517460291, y: 1.5535269232252493
x: 0.8749285823001722, y: 1.5537059796721908
x: 0.8753495089185493, y: 1.553884652421164
x: 0.8757695316011603, y: 1.5540629414721692
x: 0.8761886503480052, y: 1.554240846825206
x: 0.876606865159084, y: 1.5544183684802748
x: 0.8770241760343968, y: 1.5545955064373753
x: 0.8774405829739433, y: 1.5547722606965078
x: 0.8778560859777239, y: 1.554948631257672
x: 0.8782706850457384, y: 1.555124618120868
x: 0.8786843801779867, y: 1.5553002212860958
x: 0.879097171374469, y: 1.5554754407533555
x: 0.8795090586351851, y: 1.555650276522647
x: 0.8799200419601352, y: 1.5558247285939704
x: 0.8803301213493192, y: 1.5559987969673255
x: 0.8807392968027371, y: 1.5561724816427125
x: 0.8811475683203889, y: 1.5563457826201312
x: 0.8815549359022746, y: 1.556518699899582
x: 0.8819613995483943, y: 1.5566912334810643
x: 0.8823669592587478, y: 1.5568633833645786
x: 0.8827716150333352, y: 1.5570351495501247
x: 0.8831753668721566, y: 1.5572065320377027
x: 0.8835782147752118, y: 1.5573775308273123
x: 0.883980158742501, y: 1.557548145918954
x: 0.8843811987740241, y: 1.5577183773126273
x: 0.884781334869781, y: 1.5578882250083326
x: 0.885180567029772, y: 1.5580576890060696
x: 0.8855788952539968, y: 1.5582267693058385
x: 0.8859763195424555, y: 1.558395465907639
x: 0.8863728398951481, y: 1.5585637788114717
x: 0.8867684563120747, y: 1.558731708017336
x: 0.8871631687932351, y: 1.5588992535252322
x: 0.8875569773386295, y: 1.55906641533516
x: 0.8879498819482577, y: 1.55923319344712
x: 0.8883418826221199, y: 1.5593995878611115
x: 0.888732979360216, y: 1.559565598577135
x: 0.889123172162546, y: 1.5597312255951903
x: 0.8895124610291099, y: 1.5598964689152774
x: 0.8899008459599077, y: 1.5600613285373963
x: 0.8902883269549394, y: 1.5602258044615471
x: 0.890674904014205, y: 1.5603898966877296
x: 0.8910605771377046, y: 1.560553605215944
x: 0.891445346325438, y: 1.5607169300461903
x: 0.8918292115774054, y: 1.5608798711784684
x: 0.8922121728936067, y: 1.5610424286127782
x: 0.8925942302740418, y: 1.56120460234912
x: 0.8929753837187109, y: 1.5613663923874934
x: 0.8933556332276139, y: 1.5615277987278988
x: 0.8937349788007508, y: 1.561688821370336
x: 0.8941134204381216, y: 1.561849460314805
x: 0.8944909581397263, y: 1.5620097155613057
x: 0.894867591905565, y: 1.5621695871098384
x: 0.8952433217356375, y: 1.5623290749604029
x: 0.895618147629944, y: 1.5624881791129992
x: 0.8959920695884843, y: 1.5626468995676273
x: 0.8963650876112585, y: 1.5628052363242873
x: 0.8967372016982668, y: 1.562963189382979
x: 0.8971084118495088, y: 1.5631207587437026
x: 0.8974787180649848, y: 1.563277944406458
x: 0.8978481203446947, y: 1.5634347463712452
x: 0.8982166186886386, y: 1.5635911646380642
x: 0.8985842130968164, y: 1.5637471992069152
x: 0.898950903569228, y: 1.5639028500777978
x: 0.8993166901058736, y: 1.5640581172507124
x: 0.8996815727067531, y: 1.5642130007256587
x: 0.9000455513718665, y: 1.564367500502637
x: 0.9004086261012137, y: 1.564521616581647
x: 0.900770796894795, y: 1.5646753489626888
x: 0.9011320637526101, y: 1.5648286976457624
x: 0.9014924266746591, y: 1.564981662630868
x: 0.9018518856609421, y: 1.5651342439180052
x: 0.902210440711459, y: 1.5652864415071743
x: 0.9025680918262097, y: 1.5654382553983752
x: 0.9029248390051944, y: 1.565589685591608
x: 0.903280682248413, y: 1.5657407320868726
x: 0.9036356215558654, y: 1.565891394884169
x: 0.9039896569275518, y: 1.5660416739834973
x: 0.9043427883634721, y: 1.5661915693848574
x: 0.9046950158636263, y: 1.5663410810882492
x: 0.9050463394280145, y: 1.566490209093673
x: 0.9053967590566365, y: 1.5666389534011285
x: 0.9057462747494924, y: 1.5667873140106159
x: 0.9060948865065823, y: 1.566935290922135
x: 0.9064425943279061, y: 1.567082884135686
x: 0.9067893982134637, y: 1.5672300936512689
x: 0.9071352981632553, y: 1.5673769194688836
x: 0.9074802941772808, y: 1.56752336158853
x: 0.9078243862555402, y: 1.5676694200102084
x: 0.9081675743980335, y: 1.5678150947339184
x: 0.9085098586047607, y: 1.5679603857596605
x: 0.9088512388757218, y: 1.5681052930874342
x: 0.9091917152109169, y: 1.5682498167172398
x: 0.9095312876103459, y: 1.5683939566490772
x: 0.9098699560740087, y: 1.5685377128829465
x: 0.9102077206019055, y: 1.5686810854188475
x: 0.9105445811940361, y: 1.5688240742567805
x: 0.9108805378504007, y: 1.5689666793967452
x: 0.9112155905709992, y: 1.5691089008387418
x: 0.9115497393558316, y: 1.56925073858277
x: 0.9118829842048979, y: 1.5693921926288303
x: 0.9122153251181981, y: 1.5695332629769223
x: 0.9125467620957323, y: 1.5696739496270462
x: 0.9128772951375003, y: 1.5698142525792018
x: 0.9132069242435022, y: 1.5699541718333894
x: 0.9135356494137381, y: 1.5700937073896086
x: 0.9138634706482078, y: 1.5702328592478598
x: 0.9141903879469115, y: 1.5703716274081427
x: 0.9145164013098491, y: 1.5705100118704576
x: 0.9148415107370206, y: 1.5706480126348041
x: 0.915165716228426, y: 1.5707856297011826
x: 0.9154890177840653, y: 1.5709228630695928
x: 0.9158114154039385, y: 1.571059712740035
x: 0.9161329090880457, y: 1.5711961787125088
x: 0.9164534988363867, y: 1.5713322609870146
x: 0.9167731846489616, y: 1.5714679595635521
x: 0.9170919665257705, y: 1.5716032744421216
x: 0.9174098444668133, y: 1.5717382056227227
x: 0.9177268184720899, y: 1.5718727531053558
x: 0.9180428885416005, y: 1.5720069168900206
x: 0.918358054675345, y: 1.5721406969767173
x: 0.9186723168733234, y: 1.5722740933654458
x: 0.9189856751355358, y: 1.5724071060562061
x: 0.919298129461982, y: 1.5725397350489982
x: 0.9196096798526621, y: 1.5726719803438223
